"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145436,"/Date(1702540500000)/",16500,500,16684,279584800,-200,false,-1.2
"CC1",142751,"/Date(1702538880000)/",16400,400,16184,271334800,-300,true,-1.8
"CC1",141255,"/Date(1702537980000)/",16400,500,15784,264774800,-300,true,-1.8
"CC1",141030,"/Date(1702537860000)/",16400,2,15284,256574800,-300,true,-1.8
"CC1",140849,"/Date(1702537740000)/",16400,1,15282,256542200,-300,true,-1.8
"CC1",140820,"/Date(1702537680000)/",16400,7,15281,256525700,-300,true,-1.8
"CC1",140721,"/Date(1702537620000)/",16400,3,15274,256408100,-300,true,-1.8
"CC1",140409,"/Date(1702537440000)/",16400,100,15271,256357700,-300,true,-1.8
"CC1",140407,"/Date(1702537440000)/",16400,100,15171,254717700,-300,true,-1.8
"CC1",132034,"/Date(1702534860000)/",16900,2,15071,253077700,200,false,1.2
"CC1",131914,"/Date(1702534740000)/",16900,2,15069,253045500,200,false,1.2
"CC1",131901,"/Date(1702534740000)/",16900,5,15067,253013100,200,false,1.2
"CC1",130108,"/Date(1702533600000)/",16900,70,15062,252931600,200,false,1.2
"CC1",111854,"/Date(1702527540000)/",16900,200,14992,251748600,200,false,1.2
"CC1",111709,"/Date(1702527420000)/",16800,100,14792,248368600,100,true,0.6
"CC1",111520,"/Date(1702527300000)/",16800,100,14692,246688600,100,false,0.6
"CC1",105647,"/Date(1702526220000)/",16900,28,14592,245008600,200,false,1.2
"CC1",105429,"/Date(1702526040000)/",16900,36,14564,244535400,200,false,1.2
"CC1",104129,"/Date(1702525260000)/",16900,100,14528,243927000,200,false,1.2
"CC1",103252,"/Date(1702524780000)/",16400,800,14428,242237000,-300,true,-1.8
"CC1",103127,"/Date(1702524660000)/",16400,200,13628,229117000,-300,true,-1.8
"CC1",103027,"/Date(1702524600000)/",16400,2500,13428,225837000,-300,true,-1.8
"CC1",102942,"/Date(1702524600000)/",16400,500,10928,184837000,-300,true,-1.8
"CC1",102120,"/Date(1702524060000)/",16400,1000,10428,176637000,-300,false,-1.8
"CC1",100926,"/Date(1702523340000)/",17000,100,9428,160237000,300,false,1.8
"CC1",95915,"/Date(1702522740000)/",17000,50,9328,158537000,300,false,1.8
"CC1",94940,"/Date(1702522200000)/",17000,10,9278,157687000,300,false,1.8
"CC1",93043,"/Date(1702521060000)/",17000,1500,9268,157517000,300,true,1.8
"CC1",92918,"/Date(1702520940000)/",17000,2000,7768,132017000,300,true,1.8
"CC1",92713,"/Date(1702520820000)/",17000,100,5768,98017000,300,true,1.8
"CC1",92619,"/Date(1702520760000)/",17000,700,5668,96317000,300,true,1.8
"CC1",92548,"/Date(1702520760000)/",17000,100,4968,84417000,300,true,1.8
"CC1",92241,"/Date(1702520580000)/",17000,30,4868,82717000,300,false,1.8
"CC1",92220,"/Date(1702520520000)/",17000,20,4838,82216000,300,false,1.8
"CC1",92128,"/Date(1702520460000)/",17000,1000,4818,81882000,300,false,1.8
"CC1",92125,"/Date(1702520460000)/",17000,1800,3818,64882000,300,false,1.8
"CC1",92053,"/Date(1702520460000)/",17000,2000,2018,34282000,300,false,1.8
