"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",144907,"/Date(1702540140000)/",8800,500,18300,159870000,100,false,1.15
"VNB",142333,"/Date(1702538640000)/",8700,2600,17800,155470000,0,true,0
"VNB",141954,"/Date(1702538400000)/",8700,1000,15200,132850000,0,true,0
"VNB",140230,"/Date(1702537380000)/",8700,2000,14200,124150000,0,true,0
"VNB",130206,"/Date(1702533720000)/",8700,400,12200,106750000,0,false,0
"VNB",130126,"/Date(1702533600000)/",8700,200,11800,103270000,0,true,0
"VNB",103815,"/Date(1702525080000)/",8700,2400,11600,101530000,0,true,0
"VNB",102628,"/Date(1702524360000)/",8700,3100,9200,80650000,0,true,0
"VNB",94447,"/Date(1702521900000)/",8800,1000,6100,53680000,100,true,1.15
"VNB",94419,"/Date(1702521840000)/",8800,1500,5100,44880000,100,true,1.15
"VNB",94110,"/Date(1702521660000)/",8800,1500,3600,31680000,100,false,1.15
"VNB",94016,"/Date(1702521600000)/",8800,2000,2100,18480000,100,false,1.15
"VNB",92321,"/Date(1702520580000)/",8800,100,100,880000,100,true,1.15
