"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144429,"/Date(1702539901000)/",27900,237700,1431700,39794000000,-100,false,-0.36
"HDG",142922,"/Date(1702538998000)/",27550,1000,1194000,33163000000,-450,true,-1.61
"HDG",142915,"/Date(1702538991000)/",27550,1000,1193000,33135000000,-450,true,-1.61
"HDG",142853,"/Date(1702538968000)/",27550,1000,1192000,33107000000,-450,true,-1.61
"HDG",142846,"/Date(1702538960000)/",27550,1000,1191000,33080000000,-450,false,-1.61
"HDG",142846,"/Date(1702538960000)/",27550,500,1190000,33052000000,-450,false,-1.61
"HDG",142846,"/Date(1702538960000)/",27550,200,1189500,33039000000,-450,false,-1.61
"HDG",142840,"/Date(1702538957000)/",27400,1000,1189300,33033000000,-600,true,-2.14
"HDG",142840,"/Date(1702538957000)/",27400,700,1188300,33006000000,-600,true,-2.14
"HDG",142840,"/Date(1702538957000)/",27400,3500,1187600,32987000000,-600,true,-2.14
"HDG",142840,"/Date(1702538957000)/",27450,200,1184100,32891000000,-550,true,-1.96
"HDG",142840,"/Date(1702538957000)/",27500,100,1183900,32885000000,-500,true,-1.79
"HDG",142840,"/Date(1702538957000)/",27500,2000,1183800,32882000000,-500,true,-1.79
"HDG",142840,"/Date(1702538957000)/",27500,100,1181800,32827000000,-500,true,-1.79
"HDG",142840,"/Date(1702538957000)/",27500,2400,1181700,32825000000,-500,true,-1.79
"HDG",142837,"/Date(1702538953000)/",27550,100,1179300,32759000000,-450,false,-1.61
"HDG",142827,"/Date(1702538944000)/",27550,500,1179200,32756000000,-450,false,-1.61
"HDG",142827,"/Date(1702538944000)/",27550,4500,1178700,32742000000,-450,false,-1.61
"HDG",142821,"/Date(1702538938000)/",27550,100,1174200,32618000000,-450,false,-1.61
"HDG",142818,"/Date(1702538932000)/",27550,300,1174100,32615000000,-450,false,-1.61
"HDG",142814,"/Date(1702538929000)/",27500,500,1173800,32607000000,-500,false,-1.79
"HDG",142814,"/Date(1702538929000)/",27500,1000,1173300,32593000000,-500,false,-1.79
"HDG",142814,"/Date(1702538929000)/",27500,300,1172300,32566000000,-500,false,-1.79
"HDG",142814,"/Date(1702538929000)/",27450,800,1172000,32558000000,-550,false,-1.96
"HDG",142811,"/Date(1702538927000)/",27400,300,1171200,32536000000,-600,true,-2.14
"HDG",142811,"/Date(1702538927000)/",27400,1000,1170900,32527000000,-600,true,-2.14
"HDG",142805,"/Date(1702538921000)/",27450,500,1169900,32500000000,-550,false,-1.96
"HDG",142805,"/Date(1702538921000)/",27400,5200,1169400,32486000000,-600,true,-2.14
"HDG",142805,"/Date(1702538921000)/",27400,100,1164200,32344000000,-600,true,-2.14
"HDG",142805,"/Date(1702538921000)/",27400,100,1164100,32341000000,-600,true,-2.14
"HDG",142805,"/Date(1702538921000)/",27400,3500,1164000,32338000000,-600,true,-2.14
"HDG",142805,"/Date(1702538921000)/",27400,200,1160500,32242000000,-600,true,-2.14
"HDG",142805,"/Date(1702538921000)/",27400,700,1160300,32237000000,-600,true,-2.14
"HDG",142758,"/Date(1702538915000)/",27450,400,1159600,32218000000,-550,false,-1.96
"HDG",142752,"/Date(1702538908000)/",27400,100,1159200,32207000000,-600,false,-2.14
"HDG",142752,"/Date(1702538907000)/",27400,700,1159100,32204000000,-600,false,-2.14
"HDG",142752,"/Date(1702538906000)/",27350,2500,1158400,32185000000,-650,true,-2.32
"HDG",142742,"/Date(1702538899000)/",27400,3000,1155900,32117000000,-600,false,-2.14
"HDG",142742,"/Date(1702538899000)/",27350,200,1152900,32034000000,-650,true,-2.32
"HDG",142742,"/Date(1702538897000)/",27400,500,1152700,32029000000,-600,false,-2.14
"HDG",142742,"/Date(1702538897000)/",27400,200,1152200,32015000000,-600,false,-2.14
"HDG",142739,"/Date(1702538895000)/",27400,100,1152000,32010000000,-600,false,-2.14
"HDG",142739,"/Date(1702538895000)/",27400,500,1151900,32007000000,-600,false,-2.14
"HDG",142739,"/Date(1702538894000)/",27400,200,1151400,31993000000,-600,false,-2.14
"HDG",142736,"/Date(1702538891000)/",27400,1500,1151200,31988000000,-600,false,-2.14
"HDG",142736,"/Date(1702538891000)/",27400,500,1149700,31947000000,-600,false,-2.14
"HDG",142730,"/Date(1702538884000)/",27400,500,1149200,31933000000,-600,false,-2.14
"HDG",142723,"/Date(1702538880000)/",27350,1000,1148700,31919000000,-650,false,-2.32
"HDG",142710,"/Date(1702538867000)/",27300,4100,1147700,31892000000,-700,true,-2.5
"HDG",142710,"/Date(1702538866000)/",27300,100,1143600,31780000000,-700,true,-2.5
"HDG",142707,"/Date(1702538863000)/",27300,300,1143500,31777000000,-700,false,-2.5
"HDG",142707,"/Date(1702538863000)/",27300,1000,1143200,31769000000,-700,false,-2.5
"HDG",142707,"/Date(1702538863000)/",27300,1000,1142200,31742000000,-700,false,-2.5
"HDG",142707,"/Date(1702538862000)/",27300,200,1141200,31714000000,-700,false,-2.5
"HDG",142707,"/Date(1702538862000)/",27300,2000,1141000,31709000000,-700,false,-2.5
"HDG",142707,"/Date(1702538861000)/",27300,100,1139000,31654000000,-700,false,-2.5
"HDG",142707,"/Date(1702538861000)/",27300,900,1138900,31652000000,-700,false,-2.5
"HDG",142707,"/Date(1702538861000)/",27300,600,1138000,31627000000,-700,false,-2.5
"HDG",142704,"/Date(1702538861000)/",27300,100,1137400,31611000000,-700,false,-2.5
"HDG",142704,"/Date(1702538859000)/",27300,1000,1137300,31608000000,-700,false,-2.5
"HDG",142704,"/Date(1702538858000)/",27300,1000,1136300,31581000000,-700,false,-2.5
"HDG",142704,"/Date(1702538858000)/",27300,1000,1135300,31553000000,-700,false,-2.5
"HDG",142701,"/Date(1702538856000)/",27300,1000,1134300,31526000000,-700,false,-2.5
"HDG",142701,"/Date(1702538856000)/",27300,1000,1133300,31499000000,-700,false,-2.5
"HDG",142701,"/Date(1702538856000)/",27300,3400,1132300,31471000000,-700,false,-2.5
"HDG",142701,"/Date(1702538856000)/",27300,1600,1128900,31379000000,-700,false,-2.5
"HDG",142701,"/Date(1702538855000)/",27300,300,1127300,31335000000,-700,false,-2.5
"HDG",142658,"/Date(1702538855000)/",27300,200,1127000,31327000000,-700,false,-2.5
"HDG",142658,"/Date(1702538854000)/",27300,400,1126800,31321000000,-700,false,-2.5
"HDG",142658,"/Date(1702538853000)/",27300,1100,1126400,31310000000,-700,false,-2.5
"HDG",142654,"/Date(1702538850000)/",27300,500,1125300,31280000000,-700,false,-2.5
"HDG",142651,"/Date(1702538847000)/",27300,100,1124800,31267000000,-700,false,-2.5
"HDG",142651,"/Date(1702538846000)/",27300,100,1124700,31264000000,-700,false,-2.5
"HDG",142648,"/Date(1702538844000)/",27300,100,1124600,31261000000,-700,false,-2.5
"HDG",142648,"/Date(1702538844000)/",27300,600,1124500,31259000000,-700,false,-2.5
"HDG",142648,"/Date(1702538844000)/",27300,900,1123900,31242000000,-700,false,-2.5
"HDG",142645,"/Date(1702538840000)/",27300,200,1123000,31218000000,-700,false,-2.5
"HDG",142635,"/Date(1702538830000)/",27300,5000,1122800,31212000000,-700,false,-2.5
"HDG",142635,"/Date(1702538830000)/",27250,2000,1117800,31076000000,-750,true,-2.68
"HDG",142629,"/Date(1702538825000)/",27250,5000,1115800,31021000000,-750,true,-2.68
"HDG",142629,"/Date(1702538825000)/",27300,1000,1110800,30885000000,-700,false,-2.5
"HDG",142626,"/Date(1702538823000)/",27250,2000,1109800,30858000000,-750,true,-2.68
"HDG",142619,"/Date(1702538815000)/",27300,200,1107800,30803000000,-700,false,-2.5
"HDG",142616,"/Date(1702538813000)/",27300,200,1107600,30798000000,-700,false,-2.5
"HDG",142616,"/Date(1702538811000)/",27300,100,1107400,30792000000,-700,false,-2.5
"HDG",142613,"/Date(1702538809000)/",27250,500,1107300,30789000000,-750,true,-2.68
"HDG",142613,"/Date(1702538808000)/",27300,2000,1106800,30776000000,-700,true,-2.5
"HDG",142613,"/Date(1702538808000)/",27300,500,1104800,30721000000,-700,true,-2.5
"HDG",142610,"/Date(1702538806000)/",27300,100,1104300,30708000000,-700,true,-2.5
"HDG",142610,"/Date(1702538806000)/",27300,200,1104200,30705000000,-700,true,-2.5
"HDG",142610,"/Date(1702538806000)/",27300,1000,1104000,30699000000,-700,true,-2.5
"HDG",142610,"/Date(1702538806000)/",27300,200,1103000,30672000000,-700,true,-2.5
"HDG",142610,"/Date(1702538804000)/",27300,3000,1102800,30667000000,-700,true,-2.5
"HDG",142606,"/Date(1702538802000)/",27300,400,1099800,30585000000,-700,true,-2.5
"HDG",142603,"/Date(1702538799000)/",27300,200,1099400,30574000000,-700,true,-2.5
"HDG",142603,"/Date(1702538798000)/",27250,1700,1099200,30568000000,-750,true,-2.68
"HDG",142603,"/Date(1702538798000)/",27300,1000,1097500,30522000000,-700,true,-2.5
"HDG",142603,"/Date(1702538798000)/",27300,2000,1096500,30495000000,-700,true,-2.5
"HDG",142603,"/Date(1702538798000)/",27300,300,1094500,30440000000,-700,true,-2.5
"HDG",142603,"/Date(1702538798000)/",27300,4700,1094200,30432000000,-700,true,-2.5
"HDG",142603,"/Date(1702538798000)/",27300,600,1089500,30304000000,-700,true,-2.5
"HDG",142600,"/Date(1702538795000)/",27300,400,1088900,30287000000,-700,false,-2.5
"HDG",142600,"/Date(1702538795000)/",27250,5000,1088500,30276000000,-750,true,-2.68
"HDG",142557,"/Date(1702538792000)/",27250,4000,1083500,30140000000,-750,true,-2.68
"HDG",142557,"/Date(1702538792000)/",27250,3000,1079500,30031000000,-750,true,-2.68
"HDG",142554,"/Date(1702538789000)/",27250,2000,1076500,29949000000,-750,true,-2.68
"HDG",142554,"/Date(1702538788000)/",27300,100,1074500,29895000000,-700,false,-2.5
"HDG",142550,"/Date(1702538786000)/",27250,100,1074400,29892000000,-750,true,-2.68
"HDG",142550,"/Date(1702538785000)/",27250,1300,1074300,29889000000,-750,true,-2.68
"HDG",142550,"/Date(1702538785000)/",27250,100,1073000,29854000000,-750,true,-2.68
"HDG",142550,"/Date(1702538785000)/",27250,3000,1072900,29851000000,-750,true,-2.68
"HDG",142550,"/Date(1702538785000)/",27250,1000,1069900,29769000000,-750,true,-2.68
"HDG",142550,"/Date(1702538785000)/",27250,1600,1068900,29742000000,-750,true,-2.68
"HDG",142550,"/Date(1702538785000)/",27300,500,1067300,29699000000,-700,true,-2.5
"HDG",142550,"/Date(1702538785000)/",27300,4300,1066800,29685000000,-700,true,-2.5
"HDG",142547,"/Date(1702538783000)/",27300,5700,1062500,29568000000,-700,true,-2.5
"HDG",142547,"/Date(1702538783000)/",27300,2000,1056800,29412000000,-700,true,-2.5
"HDG",142547,"/Date(1702538783000)/",27300,2000,1054800,29357000000,-700,true,-2.5
"HDG",142547,"/Date(1702538783000)/",27300,300,1052800,29303000000,-700,true,-2.5
"HDG",142541,"/Date(1702538777000)/",27300,1000,1052500,29295000000,-700,true,-2.5
"HDG",142541,"/Date(1702538776000)/",27300,700,1051500,29267000000,-700,true,-2.5
"HDG",142541,"/Date(1702538776000)/",27300,100,1050800,29248000000,-700,true,-2.5
"HDG",142541,"/Date(1702538776000)/",27300,1000,1050700,29245000000,-700,true,-2.5
"HDG",142541,"/Date(1702538776000)/",27300,500,1049700,29218000000,-700,true,-2.5
"HDG",142541,"/Date(1702538776000)/",27300,1700,1049200,29204000000,-700,true,-2.5
"HDG",142538,"/Date(1702538773000)/",27300,200,1047500,29158000000,-700,true,-2.5
"HDG",142534,"/Date(1702538770000)/",27250,600,1047300,29153000000,-750,true,-2.68
"HDG",142534,"/Date(1702538770000)/",27250,3000,1046700,29136000000,-750,true,-2.68
"HDG",142534,"/Date(1702538770000)/",27250,1000,1043700,29054000000,-750,true,-2.68
"HDG",142534,"/Date(1702538770000)/",27250,200,1042700,29027000000,-750,true,-2.68
"HDG",142534,"/Date(1702538770000)/",27250,4400,1042500,29022000000,-750,true,-2.68
"HDG",142534,"/Date(1702538770000)/",27300,100,1038100,28902000000,-700,true,-2.5
"HDG",142534,"/Date(1702538770000)/",27300,700,1038000,28899000000,-700,true,-2.5
"HDG",142534,"/Date(1702538769000)/",27300,1000,1037300,28880000000,-700,true,-2.5
"HDG",142534,"/Date(1702538769000)/",27300,100,1036300,28853000000,-700,true,-2.5
"HDG",142534,"/Date(1702538768000)/",27300,300,1036200,28850000000,-700,true,-2.5
"HDG",142531,"/Date(1702538766000)/",27300,3000,1035900,28842000000,-700,false,-2.5
"HDG",142528,"/Date(1702538763000)/",27300,1000,1032900,28760000000,-700,false,-2.5
"HDG",142525,"/Date(1702538761000)/",27300,100,1031900,28733000000,-700,false,-2.5
"HDG",142522,"/Date(1702538758000)/",27300,300,1031800,28730000000,-700,false,-2.5
"HDG",142518,"/Date(1702538755000)/",27300,100,1031500,28722000000,-700,false,-2.5
"HDG",142515,"/Date(1702538751000)/",27300,1000,1031400,28719000000,-700,false,-2.5
"HDG",142509,"/Date(1702538744000)/",27300,2000,1030400,28692000000,-700,false,-2.5
"HDG",142509,"/Date(1702538743000)/",27300,200,1028400,28637000000,-700,false,-2.5
"HDG",142506,"/Date(1702538742000)/",27300,5000,1028200,28632000000,-700,false,-2.5
"HDG",142506,"/Date(1702538741000)/",27300,200,1023200,28495000000,-700,false,-2.5
