"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",145943,"/Date(1702540800000)/",22500,100,18310,411229000,500,false,2.27
"CNT",145619,"/Date(1702540560000)/",22400,10,18210,408979000,400,false,1.82
"CNT",145440,"/Date(1702540500000)/",22400,300,18200,408760000,400,true,1.82
"CNT",145239,"/Date(1702540380000)/",22500,300,17900,402040000,500,false,2.27
"CNT",144934,"/Date(1702540200000)/",22400,200,17600,395290000,400,true,1.82
"CNT",144150,"/Date(1702539720000)/",22400,200,17400,390810000,400,true,1.82
"CNT",144134,"/Date(1702539720000)/",22400,1000,17200,386330000,400,true,1.82
"CNT",142429,"/Date(1702538640000)/",22400,1000,16200,363930000,400,true,1.82
"CNT",141324,"/Date(1702537980000)/",22500,500,15200,341530000,500,false,2.27
"CNT",141308,"/Date(1702537980000)/",22500,200,14700,330280000,500,false,2.27
"CNT",141302,"/Date(1702537980000)/",22500,300,14500,325780000,500,false,2.27
"CNT",141242,"/Date(1702537980000)/",22500,3300,14200,319030000,500,false,2.27
"CNT",140350,"/Date(1702537440000)/",22400,700,10900,244780000,400,true,1.82
"CNT",140129,"/Date(1702537260000)/",22500,200,10200,229100000,500,false,2.27
"CNT",135318,"/Date(1702536780000)/",22400,200,10000,224600000,400,true,1.82
"CNT",135100,"/Date(1702536660000)/",22500,500,9800,220120000,500,false,2.27
"CNT",134615,"/Date(1702536360000)/",22500,500,9300,208870000,500,false,2.27
"CNT",134443,"/Date(1702536300000)/",22500,500,8800,197620000,500,true,2.27
"CNT",134011,"/Date(1702536000000)/",22400,500,8300,186370000,400,true,1.82
"CNT",133012,"/Date(1702535400000)/",22400,1000,7800,175170000,400,true,1.82
"CNT",132843,"/Date(1702535340000)/",22400,100,6800,152770000,400,true,1.82
"CNT",132819,"/Date(1702535280000)/",22500,100,6700,150530000,500,true,2.27
"CNT",131110,"/Date(1702534260000)/",22600,500,6600,148280000,600,false,2.73
"CNT",130800,"/Date(1702534080000)/",22500,100,6100,136980000,500,true,2.27
"CNT",112006,"/Date(1702527600000)/",22500,400,6000,134730000,500,true,2.27
"CNT",111203,"/Date(1702527120000)/",22500,200,5600,125730000,500,true,2.27
"CNT",105118,"/Date(1702525860000)/",22500,1400,5400,121230000,500,false,2.27
"CNT",104901,"/Date(1702525740000)/",22400,1200,4000,89730000,400,true,1.82
"CNT",103815,"/Date(1702525080000)/",22500,300,2800,62760000,500,false,2.27
"CNT",102506,"/Date(1702524300000)/",22400,500,2500,56010000,400,false,1.82
"CNT",102432,"/Date(1702524300000)/",22400,300,2000,44810000,400,true,1.82
"CNT",101739,"/Date(1702523880000)/",22400,200,1700,38090000,400,true,1.82
"CNT",101731,"/Date(1702523880000)/",22400,100,1500,33610000,400,true,1.82
"CNT",101627,"/Date(1702523760000)/",22400,300,1400,31370000,400,true,1.82
"CNT",101625,"/Date(1702523760000)/",22400,100,1100,24650000,400,true,1.82
"CNT",95252,"/Date(1702522380000)/",22400,200,1000,22410000,400,false,1.82
"CNT",94923,"/Date(1702522140000)/",22400,400,800,17930000,400,false,1.82
"CNT",94410,"/Date(1702521840000)/",22400,200,400,8970000,400,false,1.82
"CNT",92419,"/Date(1702520640000)/",22500,100,200,4490000,500,false,2.27
"CNT",92331,"/Date(1702520640000)/",22400,100,100,2240000,400,false,1.82
