"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144426,"/Date(1702539900000)/",26100,52700,849500,22328000000,-200,false,-0.76
"KSB",142846,"/Date(1702538960000)/",26250,300,796800,20953000000,-50,false,-0.19
"KSB",142846,"/Date(1702538960000)/",26250,200,796500,20945000000,-50,false,-0.19
"KSB",142805,"/Date(1702538922000)/",26100,100,796300,20940000000,-200,true,-0.76
"KSB",142651,"/Date(1702538847000)/",26050,800,796200,20937000000,-250,false,-0.95
"KSB",142645,"/Date(1702538839000)/",26050,200,795400,20916000000,-250,false,-0.95
"KSB",142642,"/Date(1702538837000)/",26050,500,795200,20911000000,-250,false,-0.95
"KSB",142635,"/Date(1702538831000)/",26050,1000,794700,20898000000,-250,false,-0.95
"KSB",142635,"/Date(1702538830000)/",26050,3000,793700,20872000000,-250,false,-0.95
"KSB",142632,"/Date(1702538826000)/",26050,1000,790700,20794000000,-250,false,-0.95
"KSB",142626,"/Date(1702538820000)/",26000,1000,789700,20768000000,-300,true,-1.14
"KSB",142600,"/Date(1702538795000)/",26000,600,788700,20742000000,-300,false,-1.14
"KSB",142557,"/Date(1702538792000)/",26000,4000,788100,20726000000,-300,false,-1.14
"KSB",142554,"/Date(1702538790000)/",26000,400,784100,20622000000,-300,false,-1.14
"KSB",142554,"/Date(1702538790000)/",26000,400,783700,20612000000,-300,false,-1.14
"KSB",142554,"/Date(1702538790000)/",26000,200,783300,20601000000,-300,false,-1.14
"KSB",142547,"/Date(1702538784000)/",26000,500,783100,20596000000,-300,false,-1.14
"KSB",142544,"/Date(1702538779000)/",26000,600,782600,20583000000,-300,false,-1.14
"KSB",142544,"/Date(1702538778000)/",26000,300,782000,20568000000,-300,false,-1.14
"KSB",142538,"/Date(1702538774000)/",26000,10000,781700,20560000000,-300,false,-1.14
"KSB",142538,"/Date(1702538772000)/",26000,2000,771700,20300000000,-300,false,-1.14
"KSB",142534,"/Date(1702538771000)/",26000,1000,769700,20248000000,-300,false,-1.14
"KSB",142531,"/Date(1702538768000)/",26000,500,768700,20222000000,-300,false,-1.14
"KSB",142528,"/Date(1702538764000)/",26000,10000,768200,20209000000,-300,false,-1.14
"KSB",142522,"/Date(1702538757000)/",26000,500,758200,19949000000,-300,false,-1.14
"KSB",142506,"/Date(1702538742000)/",25950,1000,757700,19936000000,-350,true,-1.33
"KSB",142459,"/Date(1702538734000)/",26000,1000,756700,19910000000,-300,false,-1.14
"KSB",142456,"/Date(1702538731000)/",25950,1000,755700,19884000000,-350,true,-1.33
"KSB",142446,"/Date(1702538722000)/",25950,700,754700,19858000000,-350,true,-1.33
"KSB",142434,"/Date(1702538710000)/",25950,500,754000,19840000000,-350,true,-1.33
"KSB",142434,"/Date(1702538710000)/",25950,2000,753500,19827000000,-350,true,-1.33
"KSB",142434,"/Date(1702538710000)/",25950,2000,751500,19775000000,-350,true,-1.33
"KSB",142434,"/Date(1702538708000)/",26000,500,749500,19723000000,-300,false,-1.14
"KSB",142430,"/Date(1702538707000)/",26000,200,749000,19710000000,-300,false,-1.14
"KSB",142414,"/Date(1702538690000)/",26000,100,748800,19705000000,-300,false,-1.14
"KSB",142405,"/Date(1702538680000)/",26000,100,748700,19702000000,-300,false,-1.14
"KSB",142358,"/Date(1702538674000)/",25900,200,748600,19700000000,-400,true,-1.52
"KSB",142358,"/Date(1702538674000)/",25900,100,748400,19694000000,-400,true,-1.52
"KSB",142358,"/Date(1702538674000)/",25950,100,748300,19692000000,-350,true,-1.33
