"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144426,"/Date(1702539900000)/",9960,1500,20900,206000000,250,true,2.57
"ITD",142258,"/Date(1702538613000)/",9710,2100,19400,191000000,0,true,0
"ITD",142258,"/Date(1702538613000)/",9710,100,17300,171000000,0,true,0
"ITD",142258,"/Date(1702538613000)/",9710,100,17200,170000000,0,true,0
"ITD",142033,"/Date(1702538467000)/",9800,100,17100,169000000,90,false,0.93
"ITD",125943,"/Date(1702533601000)/",9800,100,17000,168000000,90,true,0.93
"ITD",125943,"/Date(1702533601000)/",9970,9900,16900,167000000,260,false,2.68
"ITD",125943,"/Date(1702533601000)/",9900,100,7000,68000000,190,false,1.96
"ITD",110842,"/Date(1702526940000)/",9800,1500,6900,67000000,90,false,0.93
"ITD",110832,"/Date(1702526929000)/",9800,500,5400,52000000,90,true,0.93
"ITD",100911,"/Date(1702523364000)/",9800,100,4900,48000000,90,true,0.93
"ITD",93236,"/Date(1702521166000)/",9800,4800,4800,47000000,90,true,0.93
