"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144429,"/Date(1702539901000)/",16900,253600,3328300,56653000000,-100,true,-0.59
"TPB",142918,"/Date(1702538996000)/",16950,8500,3074700,52367000000,-50,true,-0.29
"TPB",142912,"/Date(1702538987000)/",17000,200,3066200,52223000000,0,false,0
"TPB",142850,"/Date(1702538964000)/",17000,1200,3066000,52219000000,0,false,0
"TPB",142837,"/Date(1702538953000)/",17000,400,3064800,52199000000,0,false,0
"TPB",142808,"/Date(1702538923000)/",16950,2000,3064400,52192000000,-50,true,-0.29
"TPB",142805,"/Date(1702538921000)/",17000,100,3062400,52158000000,0,false,0
"TPB",142758,"/Date(1702538914000)/",16950,200,3062300,52157000000,-50,true,-0.29
"TPB",142755,"/Date(1702538910000)/",16950,4700,3062100,52153000000,-50,true,-0.29
"TPB",142755,"/Date(1702538910000)/",16950,300,3057400,52073000000,-50,true,-0.29
"TPB",142739,"/Date(1702538896000)/",16900,200,3057100,52068000000,-100,true,-0.59
"TPB",142730,"/Date(1702538884000)/",16900,1300,3056900,52065000000,-100,true,-0.59
"TPB",142730,"/Date(1702538884000)/",16900,3300,3055600,52043000000,-100,true,-0.59
"TPB",142730,"/Date(1702538884000)/",16950,100,3052300,51987000000,-50,true,-0.29
"TPB",142730,"/Date(1702538884000)/",16950,3300,3052200,51986000000,-50,true,-0.29
"TPB",142726,"/Date(1702538883000)/",16950,16700,3048900,51930000000,-50,false,-0.29
"TPB",142726,"/Date(1702538880000)/",16900,600,3032200,51647000000,-100,true,-0.59
"TPB",142720,"/Date(1702538876000)/",16950,800,3031600,51636000000,-50,false,-0.29
"TPB",142720,"/Date(1702538875000)/",16950,100,3030800,51623000000,-50,false,-0.29
"TPB",142717,"/Date(1702538874000)/",16950,2200,3030700,51621000000,-50,false,-0.29
"TPB",142710,"/Date(1702538864000)/",16950,1000,3028500,51584000000,-50,false,-0.29
"TPB",142707,"/Date(1702538862000)/",16950,2200,3027500,51567000000,-50,false,-0.29
"TPB",142707,"/Date(1702538861000)/",16900,200,3025300,51530000000,-100,true,-0.59
"TPB",142658,"/Date(1702538855000)/",16900,5900,3025100,51526000000,-100,false,-0.59
"TPB",142658,"/Date(1702538852000)/",16900,100,3019200,51427000000,-100,false,-0.59
"TPB",142658,"/Date(1702538852000)/",16900,5000,3019100,51425000000,-100,false,-0.59
"TPB",142654,"/Date(1702538851000)/",16900,2200,3014100,51340000000,-100,false,-0.59
"TPB",142654,"/Date(1702538850000)/",16900,1000,3011900,51303000000,-100,false,-0.59
"TPB",142654,"/Date(1702538850000)/",16900,100,3010900,51286000000,-100,false,-0.59
"TPB",142654,"/Date(1702538849000)/",16900,100,3010800,51285000000,-100,false,-0.59
"TPB",142651,"/Date(1702538846000)/",16900,2000,3010700,51283000000,-100,false,-0.59
"TPB",142648,"/Date(1702538844000)/",16900,1000,3008700,51249000000,-100,false,-0.59
"TPB",142648,"/Date(1702538842000)/",16900,2200,3007700,51232000000,-100,false,-0.59
"TPB",142645,"/Date(1702538839000)/",16900,4400,3005500,51195000000,-100,false,-0.59
"TPB",142645,"/Date(1702538839000)/",16900,600,3001100,51121000000,-100,false,-0.59
"TPB",142642,"/Date(1702538838000)/",16900,1000,3000500,51111000000,-100,false,-0.59
"TPB",142642,"/Date(1702538838000)/",16900,15000,2999500,51094000000,-100,false,-0.59
"TPB",142642,"/Date(1702538837000)/",16900,100,2984500,50840000000,-100,false,-0.59
