"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144552,"/Date(1702539903000)/",3200,400,244200,779910000,100,false,3.23
"VHE",142111,"/Date(1702538471000)/",3200,7500,243800,778630000,100,true,3.23
"VHE",142046,"/Date(1702538446000)/",3200,300,236300,754630000,100,true,3.23
"VHE",141932,"/Date(1702538372000)/",3200,2000,236000,753670000,100,true,3.23
"VHE",141923,"/Date(1702538363000)/",3200,3000,234000,747270000,100,true,3.23
"VHE",140745,"/Date(1702537665000)/",3200,6000,231000,737670000,100,true,3.23
"VHE",140434,"/Date(1702537474000)/",3300,100,225000,718470000,200,false,6.45
"VHE",140128,"/Date(1702537288000)/",3200,700,224900,718140000,100,false,3.23
"VHE",140049,"/Date(1702537249000)/",3200,10000,224200,715900000,100,false,3.23
"VHE",135941,"/Date(1702537181000)/",3200,10000,214200,683900000,100,false,3.23
"VHE",135829,"/Date(1702537109000)/",3200,10000,204200,651900000,100,false,3.23
"VHE",135106,"/Date(1702536666000)/",3200,4600,194200,619900000,100,false,3.23
"VHE",135023,"/Date(1702536623000)/",3200,38500,189600,605180000,100,true,3.23
"VHE",134349,"/Date(1702536228000)/",3200,1100,151100,481980000,100,false,3.23
"VHE",134315,"/Date(1702536194000)/",3200,10000,150000,478460000,100,false,3.23
"VHE",134246,"/Date(1702536166000)/",3200,6900,140000,446460000,100,false,3.23
"VHE",134214,"/Date(1702536134000)/",3200,10000,133100,424380000,100,false,3.23
"VHE",132946,"/Date(1702535386000)/",3200,4000,123100,392380000,100,false,3.23
"VHE",131624,"/Date(1702534584000)/",3200,500,119100,379580000,100,false,3.23
"VHE",131422,"/Date(1702534462000)/",3200,40000,118600,377980000,100,false,3.23
"VHE",131345,"/Date(1702534425000)/",3200,61400,78600,249980000,100,false,3.23
"VHE",130404,"/Date(1702533844000)/",3100,1600,17200,53500000,0,true,0
"VHE",130046,"/Date(1702533603000)/",3200,100,15600,48540000,100,false,3.23
"VHE",111803,"/Date(1702527483000)/",3200,200,15500,48220000,100,false,3.23
"VHE",111220,"/Date(1702527140000)/",3100,1000,15300,47580000,0,true,0
"VHE",111150,"/Date(1702527110000)/",3200,1000,14300,44480000,100,false,3.23
"VHE",105215,"/Date(1702525934000)/",3200,100,13300,41280000,100,false,3.23
"VHE",104449,"/Date(1702525488000)/",3200,100,13200,40960000,100,false,3.23
"VHE",102654,"/Date(1702524414000)/",3100,10000,13100,40640000,0,true,0
"VHE",102044,"/Date(1702524043000)/",3100,2500,3100,9640000,0,true,0
"VHE",101222,"/Date(1702523541000)/",3100,200,600,1890000,0,true,0
"VHE",95242,"/Date(1702522362000)/",3100,100,400,1270000,0,true,0
"VHE",90017,"/Date(1702519204000)/",3200,200,300,960000,100,false,3.23
"VHE",90006,"/Date(1702519201000)/",3200,100,100,320000,100,false,3.23
