"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145552,"/Date(1702540560000)/",7200,1000,26803,193022200,0,true,0
"KGM",143311,"/Date(1702539180000)/",7200,1,25803,185822200,0,true,0
"KGM",143224,"/Date(1702539120000)/",7200,2000,25802,185814900,0,true,0
"KGM",142930,"/Date(1702538940000)/",7200,2000,23802,171414900,0,true,0
"KGM",141818,"/Date(1702538280000)/",7200,600,21802,157014900,0,true,0
"KGM",141230,"/Date(1702537980000)/",7300,100,21202,152694900,100,false,1.39
"KGM",140505,"/Date(1702537500000)/",7300,100,21102,151964900,100,false,1.39
"KGM",135619,"/Date(1702536960000)/",7300,200,21002,151234900,100,true,1.39
"KGM",133300,"/Date(1702535580000)/",7300,100,20802,149774900,100,false,1.39
"KGM",131750,"/Date(1702534680000)/",7200,1,20702,149044900,0,true,0
"KGM",131619,"/Date(1702534560000)/",7200,1,20701,149037500,0,true,0
"KGM",131402,"/Date(1702534440000)/",7200,600,20700,149030000,0,false,0
"KGM",130038,"/Date(1702533600000)/",7100,800,20100,144710000,-100,true,-1.39
"KGM",112312,"/Date(1702527780000)/",7200,1600,19300,139030000,0,true,0
"KGM",104837,"/Date(1702525740000)/",7200,1900,17700,127510000,0,false,0
"KGM",104702,"/Date(1702525620000)/",7200,2000,15800,113830000,0,false,0
"KGM",101935,"/Date(1702524000000)/",7200,1000,13800,99430000,0,false,0
"KGM",101825,"/Date(1702523880000)/",7200,100,12800,92230000,0,false,0
"KGM",100852,"/Date(1702523340000)/",7200,100,12700,91510000,0,false,0
"KGM",100622,"/Date(1702523160000)/",7200,400,12600,90790000,0,true,0
"KGM",95218,"/Date(1702522320000)/",7200,11600,12200,87910000,0,true,0
"KGM",95103,"/Date(1702522260000)/",7300,300,600,4390000,100,false,1.39
"KGM",93734,"/Date(1702521480000)/",7300,100,300,2200000,100,false,1.39
"KGM",91403,"/Date(1702520040000)/",7500,100,200,1470000,300,false,4.17
"KGM",90851,"/Date(1702519740000)/",7200,100,100,720000,0,true,0
