"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144426,"/Date(1702539901000)/",9170,500,18300,168000000,20,true,0.22
"KHP",142226,"/Date(1702538580000)/",9150,100,17800,163000000,0,true,0
"KHP",140157,"/Date(1702537350000)/",9160,500,17700,162000000,10,false,0.11
"KHP",133720,"/Date(1702535872000)/",9180,100,17200,157000000,30,false,0.33
"KHP",133704,"/Date(1702535854000)/",9160,400,17100,157000000,10,true,0.11
"KHP",133541,"/Date(1702535771000)/",9160,100,16700,153000000,10,true,0.11
"KHP",133248,"/Date(1702535600000)/",9150,1000,16600,152000000,0,true,0
"KHP",133005,"/Date(1702535436000)/",9150,100,15600,143000000,0,true,0
"KHP",132953,"/Date(1702535422000)/",9150,200,15500,142000000,0,true,0
"KHP",130459,"/Date(1702533927000)/",9150,100,15300,140000000,0,true,0
"KHP",130239,"/Date(1702533787000)/",9150,1400,15200,139000000,0,true,0
"KHP",105833,"/Date(1702526330000)/",9180,3500,13800,126000000,30,false,0.33
"KHP",91607,"/Date(1702520174000)/",9200,3900,10300,94000000,50,false,0.55
"KHP",91607,"/Date(1702520174000)/",9200,6100,6400,58000000,50,false,0.55
"KHP",91501,"/Date(1702520104000)/",9100,100,300,2000000,-50,true,-0.55
"KHP",91501,"/Date(1702520104000)/",9110,100,200,1000000,-40,true,-0.44
"KHP",91457,"/Date(1702520101000)/",9200,100,100,0,50,false,0.55
