"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",150001,"/Date(1702540800000)/",9900,200,412882,4129967000,-100,true,-1
"OIL",145955,"/Date(1702540800000)/",10000,2000,412682,4127987000,0,false,0
"OIL",145851,"/Date(1702540740000)/",10000,4500,410682,4107987000,0,false,0
"OIL",145723,"/Date(1702540620000)/",10000,100,406182,4062987000,0,false,0
"OIL",145510,"/Date(1702540500000)/",10000,100,406082,4061987000,0,false,0
"OIL",145043,"/Date(1702540260000)/",10000,400,405982,4060987000,0,true,0
"OIL",144814,"/Date(1702540080000)/",10000,500,405582,4056987000,0,true,0
"OIL",144802,"/Date(1702540080000)/",10000,400,405082,4051987000,0,false,0
"OIL",144605,"/Date(1702539960000)/",10000,2000,404682,4047987000,0,false,0
"OIL",144553,"/Date(1702539900000)/",10000,100,402682,4027987000,0,false,0
"OIL",144553,"/Date(1702539900000)/",10000,800,402582,4026987000,0,false,0
"OIL",144400,"/Date(1702539840000)/",10000,1000,401782,4018987000,0,false,0
"OIL",144052,"/Date(1702539660000)/",10000,2500,400782,4008987000,0,false,0
"OIL",144027,"/Date(1702539600000)/",10000,27,398282,3983987000,0,false,0
"OIL",143906,"/Date(1702539540000)/",10000,1200,398255,3983715500,0,false,0
"OIL",142811,"/Date(1702538880000)/",10000,800,397055,3971715500,0,false,0
"OIL",142758,"/Date(1702538880000)/",10000,600,396255,3963715500,0,false,0
"OIL",142757,"/Date(1702538880000)/",10000,10000,395655,3957715500,0,false,0
"OIL",142726,"/Date(1702538820000)/",10000,5000,385655,3857715500,0,false,0
"OIL",142723,"/Date(1702538820000)/",10000,5000,380655,3807715500,0,false,0
"OIL",142233,"/Date(1702538580000)/",10000,4600,375655,3757715500,0,false,0
"OIL",142220,"/Date(1702538520000)/",10000,5000,371055,3711715500,0,true,0
"OIL",142154,"/Date(1702538520000)/",10000,2200,366055,3661715500,0,true,0
"OIL",142130,"/Date(1702538460000)/",10000,600,363855,3639715500,0,true,0
"OIL",142128,"/Date(1702538460000)/",10000,1000,363255,3633715500,0,true,0
"OIL",142041,"/Date(1702538460000)/",10000,1000,362255,3623715500,0,true,0
"OIL",142004,"/Date(1702538400000)/",10000,10000,361255,3613715500,0,true,0
