"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",142710,"/Date(1702538866000)/",10850,100,18356000,199918000000,-50,false,-0.46
"SHB",142710,"/Date(1702538865000)/",10850,900,18355900,199917000000,-50,false,-0.46
"SHB",142710,"/Date(1702538865000)/",10850,100,18355000,199907000000,-50,false,-0.46
"SHB",142710,"/Date(1702538865000)/",10850,1300,18354900,199906000000,-50,false,-0.46
"SHB",142710,"/Date(1702538865000)/",10850,100,18353600,199892000000,-50,false,-0.46
"SHB",142707,"/Date(1702538862000)/",10850,100,18353500,199891000000,-50,false,-0.46
"SHB",142707,"/Date(1702538862000)/",10850,500,18353400,199890000000,-50,false,-0.46
"SHB",142707,"/Date(1702538862000)/",10850,500,18352900,199885000000,-50,false,-0.46
"SHB",142707,"/Date(1702538862000)/",10850,3800,18352400,199879000000,-50,false,-0.46
"SHB",142704,"/Date(1702538859000)/",10850,500,18348600,199838000000,-50,false,-0.46
"SHB",142704,"/Date(1702538859000)/",10850,100,18348100,199833000000,-50,false,-0.46
"SHB",142704,"/Date(1702538858000)/",10850,200,18348000,199831000000,-50,false,-0.46
"SHB",142701,"/Date(1702538857000)/",10850,300,18347800,199829000000,-50,false,-0.46
"SHB",142701,"/Date(1702538856000)/",10850,1000,18347500,199826000000,-50,false,-0.46
"SHB",142701,"/Date(1702538856000)/",10850,500,18346500,199815000000,-50,false,-0.46
"SHB",142701,"/Date(1702538856000)/",10800,1000,18346000,199810000000,-100,true,-0.92
"SHB",142701,"/Date(1702538856000)/",10850,1000,18345000,199799000000,-50,false,-0.46
"SHB",142701,"/Date(1702538855000)/",10850,100,18344000,199788000000,-50,false,-0.46
"SHB",142658,"/Date(1702538854000)/",10850,900,18343900,199787000000,-50,false,-0.46
"SHB",142658,"/Date(1702538853000)/",10850,5000,18343000,199777000000,-50,false,-0.46
"SHB",142658,"/Date(1702538853000)/",10850,500,18338000,199723000000,-50,false,-0.46
"SHB",142658,"/Date(1702538852000)/",10850,200,18337500,199718000000,-50,false,-0.46
"SHB",142654,"/Date(1702538851000)/",10850,4800,18337300,199715000000,-50,false,-0.46
"SHB",142654,"/Date(1702538851000)/",10850,100,18332500,199663000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,1000,18332400,199662000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,300,18331400,199651000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,3000,18331100,199648000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,2900,18328100,199616000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,3000,18325200,199584000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,3000,18322200,199552000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,1000,18319200,199519000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,10000,18318200,199508000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,5000,18308200,199400000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,10000,18303200,199345000000,-50,false,-0.46
"SHB",142654,"/Date(1702538849000)/",10850,400,18293200,199237000000,-50,false,-0.46
"SHB",142651,"/Date(1702538847000)/",10850,100,18292800,199233000000,-50,false,-0.46
"SHB",142651,"/Date(1702538847000)/",10850,1100,18292700,199231000000,-50,false,-0.46
"SHB",142651,"/Date(1702538847000)/",10850,5000,18291600,199220000000,-50,false,-0.46
"SHB",142651,"/Date(1702538847000)/",10850,3900,18286600,199165000000,-50,false,-0.46
"SHB",142648,"/Date(1702538843000)/",10850,2000,18282700,199123000000,-50,false,-0.46
"SHB",142648,"/Date(1702538843000)/",10850,100,18280700,199101000000,-50,false,-0.46
"SHB",142648,"/Date(1702538843000)/",10850,500,18280600,199100000000,-50,false,-0.46
"SHB",142648,"/Date(1702538842000)/",10850,1500,18280100,199095000000,-50,false,-0.46
"SHB",142648,"/Date(1702538842000)/",10850,3300,18278600,199079000000,-50,false,-0.46
"SHB",142645,"/Date(1702538841000)/",10850,500,18275300,199043000000,-50,false,-0.46
"SHB",142645,"/Date(1702538841000)/",10850,100,18274800,199037000000,-50,false,-0.46
"SHB",142645,"/Date(1702538840000)/",10850,100,18274700,199036000000,-50,false,-0.46
"SHB",142642,"/Date(1702538838000)/",10850,100,18274600,199035000000,-50,false,-0.46
"SHB",142642,"/Date(1702538838000)/",10850,2300,18274500,199034000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,13600,18272200,199009000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,1000,18258600,198862000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,6000,18257600,198851000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,200,18251600,198786000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,2000,18251400,198783000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,1000,18249400,198762000000,-50,false,-0.46
"SHB",142642,"/Date(1702538836000)/",10850,26200,18248400,198751000000,-50,false,-0.46
"SHB",142638,"/Date(1702538835000)/",10850,200,18222200,198467000000,-50,false,-0.46
"SHB",142638,"/Date(1702538834000)/",10800,1000,18222000,198464000000,-100,true,-0.92
"SHB",142638,"/Date(1702538834000)/",10800,1000,18221000,198454000000,-100,true,-0.92
"SHB",142638,"/Date(1702538833000)/",10850,800,18220000,198443000000,-50,false,-0.46
"SHB",142629,"/Date(1702538826000)/",10800,500,18219200,198434000000,-100,true,-0.92
"SHB",142629,"/Date(1702538826000)/",10800,500,18218700,198429000000,-100,true,-0.92
"SHB",142629,"/Date(1702538826000)/",10800,100,18218200,198423000000,-100,true,-0.92
"SHB",142629,"/Date(1702538826000)/",10800,1000,18218100,198422000000,-100,true,-0.92
"SHB",142629,"/Date(1702538826000)/",10800,6500,18217100,198411000000,-100,true,-0.92
"SHB",142629,"/Date(1702538826000)/",10800,100,18210600,198341000000,-100,true,-0.92
"SHB",142629,"/Date(1702538826000)/",10800,1300,18210500,198340000000,-100,true,-0.92
"SHB",142629,"/Date(1702538825000)/",10800,1000,18209200,198326000000,-100,true,-0.92
"SHB",142629,"/Date(1702538824000)/",10800,500,18208200,198315000000,-100,true,-0.92
"SHB",142629,"/Date(1702538824000)/",10850,4800,18207700,198310000000,-50,false,-0.46
"SHB",142629,"/Date(1702538824000)/",10850,1000,18202900,198258000000,-50,false,-0.46
"SHB",142626,"/Date(1702538822000)/",10850,100,18201900,198247000000,-50,false,-0.46
"SHB",142626,"/Date(1702538821000)/",10850,4000,18201800,198246000000,-50,false,-0.46
"SHB",142626,"/Date(1702538821000)/",10800,3000,18197800,198203000000,-100,true,-0.92
"SHB",142626,"/Date(1702538820000)/",10850,10000,18194800,198170000000,-50,false,-0.46
"SHB",142619,"/Date(1702538815000)/",10800,4000,18184800,198062000000,-100,true,-0.92
"SHB",142619,"/Date(1702538814000)/",10850,1000,18180800,198018000000,-50,false,-0.46
"SHB",142619,"/Date(1702538814000)/",10850,1900,18179800,198008000000,-50,false,-0.46
"SHB",142619,"/Date(1702538814000)/",10850,2900,18177900,197987000000,-50,false,-0.46
"SHB",142619,"/Date(1702538814000)/",10850,100,18175000,197955000000,-50,false,-0.46
"SHB",142619,"/Date(1702538813000)/",10850,700,18174900,197954000000,-50,false,-0.46
"SHB",142616,"/Date(1702538813000)/",10850,2000,18174200,197947000000,-50,false,-0.46
"SHB",142616,"/Date(1702538813000)/",10850,2000,18172200,197925000000,-50,false,-0.46
"SHB",142616,"/Date(1702538813000)/",10850,1000,18170200,197903000000,-50,false,-0.46
"SHB",142613,"/Date(1702538809000)/",10800,100,18169200,197893000000,-100,true,-0.92
"SHB",142613,"/Date(1702538807000)/",10850,1000,18169100,197891000000,-50,false,-0.46
"SHB",142610,"/Date(1702538805000)/",10800,3000,18168100,197881000000,-100,true,-0.92
"SHB",142610,"/Date(1702538805000)/",10850,500,18165100,197848000000,-50,false,-0.46
"SHB",142610,"/Date(1702538804000)/",10850,4800,18164600,197843000000,-50,false,-0.46
"SHB",142606,"/Date(1702538803000)/",10850,46800,18159800,197791000000,-50,false,-0.46
"SHB",142603,"/Date(1702538798000)/",10850,4800,18113000,197283000000,-50,false,-0.46
"SHB",142600,"/Date(1702538794000)/",10850,3400,18108200,197231000000,-50,false,-0.46
"SHB",142557,"/Date(1702538793000)/",10800,21000,18104800,197194000000,-100,true,-0.92
"SHB",142557,"/Date(1702538793000)/",10850,100,18083800,196967000000,-50,false,-0.46
"SHB",142557,"/Date(1702538791000)/",10850,4800,18083700,196966000000,-50,false,-0.46
"SHB",142547,"/Date(1702538781000)/",10850,600,18078900,196914000000,-50,false,-0.46
"SHB",142547,"/Date(1702538781000)/",10850,4800,18078300,196907000000,-50,false,-0.46
"SHB",142531,"/Date(1702538768000)/",10850,4800,18073500,196855000000,-50,false,-0.46
"SHB",142531,"/Date(1702538768000)/",10850,200,18068700,196803000000,-50,false,-0.46
"SHB",142531,"/Date(1702538767000)/",10800,100,18068500,196801000000,-100,true,-0.92
"SHB",142528,"/Date(1702538763000)/",10850,4800,18068400,196800000000,-50,false,-0.46
"SHB",142528,"/Date(1702538763000)/",10850,4800,18063600,196748000000,-50,false,-0.46
"SHB",142528,"/Date(1702538762000)/",10850,1000,18058800,196696000000,-50,false,-0.46
"SHB",142525,"/Date(1702538761000)/",10850,600,18057800,196685000000,-50,false,-0.46
"SHB",142522,"/Date(1702538758000)/",10800,2000,18057200,196679000000,-100,true,-0.92
"SHB",142518,"/Date(1702538754000)/",10800,1100,18055200,196657000000,-100,true,-0.92
"SHB",142518,"/Date(1702538754000)/",10850,1000,18054100,196645000000,-50,false,-0.46
"SHB",142515,"/Date(1702538750000)/",10800,12900,18053100,196634000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,300,18040200,196495000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,500,18039900,196492000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,2000,18039400,196486000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,3500,18037400,196465000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,100,18033900,196427000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,100,18033800,196426000000,-100,true,-0.92
"SHB",142515,"/Date(1702538750000)/",10800,600,18033700,196425000000,-100,true,-0.92
"SHB",142506,"/Date(1702538742000)/",10850,100,18033100,196418000000,-50,false,-0.46
"SHB",142506,"/Date(1702538741000)/",10800,2800,18033000,196417000000,-100,true,-0.92
"SHB",142506,"/Date(1702538740000)/",10800,500,18030200,196387000000,-100,true,-0.92
"SHB",142502,"/Date(1702538737000)/",10800,6100,18029700,196381000000,-100,true,-0.92
"SHB",142502,"/Date(1702538737000)/",10800,1000,18023600,196316000000,-100,true,-0.92
"SHB",142502,"/Date(1702538737000)/",10800,2900,18022600,196305000000,-100,true,-0.92
"SHB",142459,"/Date(1702538736000)/",10800,1500,18019700,196273000000,-100,true,-0.92
"SHB",142456,"/Date(1702538733000)/",10800,600,18018200,196257000000,-100,true,-0.92
"SHB",142456,"/Date(1702538733000)/",10800,100,18017600,196251000000,-100,true,-0.92
"SHB",142456,"/Date(1702538733000)/",10800,500,18017500,196250000000,-100,true,-0.92
"SHB",142456,"/Date(1702538733000)/",10800,1800,18017000,196244000000,-100,true,-0.92
"SHB",142456,"/Date(1702538730000)/",10800,3200,18015200,196225000000,-100,true,-0.92
"SHB",142456,"/Date(1702538730000)/",10800,15300,18012000,196190000000,-100,true,-0.92
"SHB",142453,"/Date(1702538729000)/",10800,2500,17996700,196025000000,-100,true,-0.92
"SHB",142450,"/Date(1702538724000)/",10800,2000,17994200,195998000000,-100,true,-0.92
"SHB",142446,"/Date(1702538722000)/",10800,500,17992200,195976000000,-100,true,-0.92
"SHB",142446,"/Date(1702538722000)/",10800,700,17991700,195971000000,-100,true,-0.92
"SHB",142446,"/Date(1702538722000)/",10800,200,17991000,195964000000,-100,true,-0.92
"SHB",142440,"/Date(1702538715000)/",10800,100,17990800,195961000000,-100,true,-0.92
"SHB",142437,"/Date(1702538712000)/",10800,10000,17990700,195960000000,-100,true,-0.92
"SHB",142437,"/Date(1702538711000)/",10800,400,17980700,195852000000,-100,true,-0.92
"SHB",142430,"/Date(1702538706000)/",10800,10000,17980300,195848000000,-100,true,-0.92
"SHB",142430,"/Date(1702538704000)/",10850,1800,17970300,195740000000,-50,false,-0.46
"SHB",142427,"/Date(1702538703000)/",10800,1000,17968500,195720000000,-100,true,-0.92
"SHB",142424,"/Date(1702538699000)/",10850,100,17967500,195710000000,-50,false,-0.46
"SHB",142421,"/Date(1702538697000)/",10800,4600,17967400,195709000000,-100,true,-0.92
"SHB",142421,"/Date(1702538696000)/",10850,5600,17962800,195659000000,-50,false,-0.46
"SHB",142421,"/Date(1702538696000)/",10850,3400,17957200,195598000000,-50,false,-0.46
"SHB",142414,"/Date(1702538690000)/",10800,1100,17953800,195561000000,-100,true,-0.92
"SHB",142414,"/Date(1702538690000)/",10800,2000,17952700,195549000000,-100,true,-0.92
"SHB",142414,"/Date(1702538689000)/",10800,49600,17950700,195528000000,-100,true,-0.92
"SHB",142414,"/Date(1702538689000)/",10800,200,17901100,194992000000,-100,true,-0.92
"SHB",142414,"/Date(1702538689000)/",10800,500,17900900,194990000000,-100,true,-0.92
"SHB",142414,"/Date(1702538689000)/",10800,37800,17900400,194985000000,-100,true,-0.92
"SHB",142401,"/Date(1702538678000)/",10800,5000,17862600,194576000000,-100,true,-0.92
"SHB",142401,"/Date(1702538676000)/",10800,4000,17857600,194522000000,-100,true,-0.92
"SHB",142355,"/Date(1702538670000)/",10800,10000,17853600,194479000000,-100,true,-0.92
"SHB",142346,"/Date(1702538661000)/",10800,500,17843600,194371000000,-100,true,-0.92
"SHB",142346,"/Date(1702538661000)/",10850,100,17843100,194366000000,-50,false,-0.46
"SHB",142346,"/Date(1702538660000)/",10800,2000,17843000,194365000000,-100,true,-0.92
"SHB",142342,"/Date(1702538657000)/",10800,500,17841000,194343000000,-100,true,-0.92
"SHB",142339,"/Date(1702538654000)/",10850,1000,17840500,194338000000,-50,false,-0.46
"SHB",142336,"/Date(1702538652000)/",10800,10000,17839500,194327000000,-100,true,-0.92
"SHB",142333,"/Date(1702538648000)/",10800,2000,17829500,194219000000,-100,true,-0.92
"SHB",142330,"/Date(1702538644000)/",10800,1000,17827500,194197000000,-100,true,-0.92
"SHB",142323,"/Date(1702538638000)/",10850,3000,17826500,194186000000,-50,false,-0.46
"SHB",142320,"/Date(1702538634000)/",10800,100,17823500,194154000000,-100,true,-0.92
"SHB",142317,"/Date(1702538633000)/",10800,900,17823400,194153000000,-100,true,-0.92
"SHB",142317,"/Date(1702538632000)/",10800,10000,17822500,194143000000,-100,true,-0.92
"SHB",142317,"/Date(1702538631000)/",10800,2000,17812500,194035000000,-100,true,-0.92
"SHB",142317,"/Date(1702538630000)/",10800,5000,17810500,194013000000,-100,true,-0.92
"SHB",142314,"/Date(1702538629000)/",10800,1100,17805500,193959000000,-100,true,-0.92
"SHB",142314,"/Date(1702538628000)/",10800,2800,17804400,193948000000,-100,true,-0.92
"SHB",142310,"/Date(1702538625000)/",10800,500,17801600,193917000000,-100,true,-0.92
"SHB",142310,"/Date(1702538624000)/",10800,300,17801100,193912000000,-100,true,-0.92
"SHB",142307,"/Date(1702538621000)/",10800,200,17800800,193909000000,-100,true,-0.92
