"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144429,"/Date(1702539901000)/",40300,408900,4704300,191147000000,-450,false,-1.1
"VHM",142906,"/Date(1702538980000)/",40400,100,4295400,174668000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,100,4295300,174664000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,500,4295200,174660000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,200,4294700,174640000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,400,4294500,174632000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,100,4294100,174616000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,500,4294000,174612000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,500,4293500,174592000000,-350,true,-0.86
"VHM",142906,"/Date(1702538980000)/",40400,100,4293000,174571000000,-350,true,-0.86
"VHM",142902,"/Date(1702538980000)/",40400,100,4292900,174567000000,-350,true,-0.86
"VHM",142902,"/Date(1702538980000)/",40400,100,4292800,174563000000,-350,true,-0.86
"VHM",142902,"/Date(1702538980000)/",40400,500,4292700,174559000000,-350,true,-0.86
"VHM",142902,"/Date(1702538980000)/",40400,500,4292200,174539000000,-350,true,-0.86
"VHM",142902,"/Date(1702538980000)/",40400,300,4291700,174519000000,-350,true,-0.86
"VHM",142856,"/Date(1702538970000)/",40400,700,4291400,174507000000,-350,true,-0.86
"VHM",142856,"/Date(1702538970000)/",40400,300,4290700,174478000000,-350,true,-0.86
"VHM",142846,"/Date(1702538963000)/",40400,1000,4290400,174466000000,-350,true,-0.86
"VHM",142846,"/Date(1702538963000)/",40400,200,4289400,174426000000,-350,true,-0.86
"VHM",142837,"/Date(1702538953000)/",40400,500,4289200,174418000000,-350,false,-0.86
"VHM",142837,"/Date(1702538953000)/",40400,200,4288700,174398000000,-350,false,-0.86
"VHM",142837,"/Date(1702538951000)/",40400,800,4288500,174390000000,-350,false,-0.86
"VHM",142834,"/Date(1702538948000)/",40400,1000,4287700,174357000000,-350,false,-0.86
"VHM",142830,"/Date(1702538948000)/",40400,1500,4286700,174317000000,-350,false,-0.86
"VHM",142830,"/Date(1702538946000)/",40400,1000,4285200,174256000000,-350,false,-0.86
"VHM",142827,"/Date(1702538942000)/",40400,300,4284200,174216000000,-350,false,-0.86
"VHM",142824,"/Date(1702538940000)/",40400,1000,4283900,174204000000,-350,true,-0.86
"VHM",142824,"/Date(1702538939000)/",40400,4400,4282900,174163000000,-350,true,-0.86
"VHM",142818,"/Date(1702538933000)/",40400,200,4278500,173986000000,-350,false,-0.86
"VHM",142818,"/Date(1702538933000)/",40400,500,4278300,173978000000,-350,false,-0.86
"VHM",142818,"/Date(1702538933000)/",40400,1300,4277800,173957000000,-350,false,-0.86
"VHM",142814,"/Date(1702538932000)/",40400,200,4276500,173905000000,-350,false,-0.86
"VHM",142808,"/Date(1702538924000)/",40400,100,4276300,173897000000,-350,false,-0.86
"VHM",142808,"/Date(1702538923000)/",40400,400,4276200,173893000000,-350,false,-0.86
"VHM",142808,"/Date(1702538923000)/",40400,600,4275800,173877000000,-350,false,-0.86
"VHM",142805,"/Date(1702538921000)/",40400,300,4275200,173852000000,-350,true,-0.86
"VHM",142805,"/Date(1702538921000)/",40400,1000,4274900,173840000000,-350,true,-0.86
"VHM",142805,"/Date(1702538921000)/",40400,700,4273900,173800000000,-350,true,-0.86
"VHM",142805,"/Date(1702538921000)/",40400,200,4273200,173771000000,-350,true,-0.86
"VHM",142805,"/Date(1702538921000)/",40400,2000,4273000,173763000000,-350,true,-0.86
"VHM",142802,"/Date(1702538917000)/",40400,1000,4271000,173683000000,-350,true,-0.86
"VHM",142802,"/Date(1702538917000)/",40400,300,4270000,173642000000,-350,true,-0.86
"VHM",142802,"/Date(1702538917000)/",40400,100,4269700,173630000000,-350,true,-0.86
"VHM",142802,"/Date(1702538917000)/",40400,100,4269600,173626000000,-350,true,-0.86
"VHM",142802,"/Date(1702538917000)/",40400,500,4269500,173622000000,-350,true,-0.86
"VHM",142755,"/Date(1702538912000)/",40450,100,4269000,173602000000,-300,false,-0.74
"VHM",142755,"/Date(1702538912000)/",40400,100,4268900,173598000000,-350,true,-0.86
"VHM",142755,"/Date(1702538911000)/",40400,100,4268800,173594000000,-350,true,-0.86
"VHM",142746,"/Date(1702538900000)/",40400,100,4268700,173590000000,-350,true,-0.86
"VHM",142739,"/Date(1702538896000)/",40400,100,4268600,173586000000,-350,false,-0.86
"VHM",142739,"/Date(1702538896000)/",40400,100,4268500,173582000000,-350,false,-0.86
"VHM",142736,"/Date(1702538892000)/",40400,100,4268400,173578000000,-350,false,-0.86
"VHM",142736,"/Date(1702538892000)/",40400,5000,4268300,173574000000,-350,false,-0.86
"VHM",142736,"/Date(1702538891000)/",40400,1000,4263300,173372000000,-350,false,-0.86
"VHM",142736,"/Date(1702538891000)/",40400,100,4262300,173331000000,-350,false,-0.86
"VHM",142736,"/Date(1702538891000)/",40400,1000,4262200,173327000000,-350,false,-0.86
"VHM",142736,"/Date(1702538891000)/",40400,900,4261200,173287000000,-350,false,-0.86
"VHM",142733,"/Date(1702538889000)/",40400,100,4260300,173250000000,-350,false,-0.86
"VHM",142733,"/Date(1702538889000)/",40400,400,4260200,173246000000,-350,false,-0.86
"VHM",142733,"/Date(1702538888000)/",40400,3000,4259800,173230000000,-350,false,-0.86
"VHM",142733,"/Date(1702538887000)/",40400,200,4256800,173109000000,-350,false,-0.86
"VHM",142726,"/Date(1702538882000)/",40400,100,4256600,173101000000,-350,false,-0.86
"VHM",142723,"/Date(1702538879000)/",40400,100,4256500,173097000000,-350,false,-0.86
"VHM",142723,"/Date(1702538878000)/",40400,1000,4256400,173093000000,-350,false,-0.86
"VHM",142720,"/Date(1702538875000)/",40400,200,4255400,173052000000,-350,false,-0.86
"VHM",142720,"/Date(1702538875000)/",40400,3000,4255200,173044000000,-350,false,-0.86
"VHM",142717,"/Date(1702538874000)/",40400,500,4252200,172923000000,-350,false,-0.86
"VHM",142717,"/Date(1702538874000)/",40400,700,4251700,172903000000,-350,false,-0.86
