"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144426,"/Date(1702539900000)/",6670,140900,1948000,13130000000,10,false,0.15
"HHS",142906,"/Date(1702538981000)/",6670,8000,1807100,12190000000,10,true,0.15
"HHS",142906,"/Date(1702538981000)/",6670,7500,1799100,12137000000,10,true,0.15
"HHS",142906,"/Date(1702538981000)/",6680,500,1791600,12087000000,20,true,0.3
"HHS",142906,"/Date(1702538981000)/",6680,100,1791100,12083000000,20,true,0.3
"HHS",142906,"/Date(1702538981000)/",6680,100,1791000,12083000000,20,true,0.3
"HHS",142906,"/Date(1702538981000)/",6680,5100,1790900,12082000000,20,true,0.3
"HHS",142906,"/Date(1702538981000)/",6680,3000,1785800,12048000000,20,true,0.3
"HHS",142830,"/Date(1702538947000)/",6690,2000,1782800,12028000000,30,false,0.45
"HHS",142814,"/Date(1702538929000)/",6690,1500,1780800,12015000000,30,false,0.45
"HHS",142758,"/Date(1702538913000)/",6690,100,1779300,12004000000,30,false,0.45
"HHS",142758,"/Date(1702538913000)/",6690,7800,1779200,12004000000,30,false,0.45
"HHS",142755,"/Date(1702538912000)/",6700,500,1771400,11952000000,40,false,0.6
"HHS",142752,"/Date(1702538908000)/",6700,2000,1770900,11948000000,40,false,0.6
"HHS",142752,"/Date(1702538907000)/",6690,1500,1768900,11935000000,30,true,0.45
"HHS",142752,"/Date(1702538906000)/",6700,3500,1767400,11925000000,40,false,0.6
"HHS",142739,"/Date(1702538894000)/",6700,7600,1763900,11901000000,40,false,0.6
"HHS",142739,"/Date(1702538894000)/",6700,5500,1756300,11850000000,40,false,0.6
"HHS",142730,"/Date(1702538886000)/",6700,30000,1750800,11814000000,40,false,0.6
"HHS",142707,"/Date(1702538861000)/",6690,1300,1720800,11613000000,30,false,0.45
"HHS",142701,"/Date(1702538855000)/",6680,16900,1719500,11604000000,20,true,0.3
"HHS",142658,"/Date(1702538854000)/",6680,9700,1702600,11491000000,20,false,0.3
