"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144426,"/Date(1702539900000)/",19900,1100,729200,14459000000,50,false,0.25
"CDC",142843,"/Date(1702538959000)/",19850,1400,728100,14437000000,0,false,0
"CDC",142834,"/Date(1702538951000)/",19850,600,726700,14409000000,0,false,0
"CDC",142834,"/Date(1702538949000)/",19850,1000,726100,14397000000,0,false,0
"CDC",142821,"/Date(1702538935000)/",19850,3000,725100,14378000000,0,false,0
"CDC",142821,"/Date(1702538935000)/",19850,200,722100,14318000000,0,false,0
"CDC",142619,"/Date(1702538815000)/",19850,1000,721900,14314000000,0,false,0
"CDC",142619,"/Date(1702538815000)/",19850,200,720900,14294000000,0,false,0
"CDC",142600,"/Date(1702538797000)/",19850,300,720700,14290000000,0,false,0
"CDC",142600,"/Date(1702538797000)/",19850,200,720400,14284000000,0,false,0
"CDC",142600,"/Date(1702538797000)/",19800,1000,720200,14280000000,-50,false,-0.25
"CDC",142518,"/Date(1702538754000)/",19850,1600,719200,14261000000,0,false,0
"CDC",142459,"/Date(1702538735000)/",19850,800,717600,14229000000,0,false,0
"CDC",142459,"/Date(1702538735000)/",19850,600,716800,14213000000,0,false,0
"CDC",142459,"/Date(1702538735000)/",19800,1000,716200,14201000000,-50,false,-0.25
"CDC",142443,"/Date(1702538720000)/",19800,2200,715200,14181000000,-50,false,-0.25
"CDC",142421,"/Date(1702538696000)/",19850,1700,713000,14138000000,0,false,0
"CDC",142401,"/Date(1702538675000)/",19850,1200,711300,14104000000,0,false,0
"CDC",142358,"/Date(1702538673000)/",19850,400,710100,14080000000,0,false,0
"CDC",142339,"/Date(1702538656000)/",19850,600,709700,14072000000,0,false,0
"CDC",142339,"/Date(1702538656000)/",19850,2100,709100,14060000000,0,false,0
"CDC",142323,"/Date(1702538637000)/",19850,1100,707000,14019000000,0,false,0
"CDC",142323,"/Date(1702538637000)/",19850,1200,705900,13997000000,0,false,0
"CDC",142323,"/Date(1702538637000)/",19800,300,704700,13973000000,-50,false,-0.25
"CDC",142304,"/Date(1702538620000)/",19800,2500,704400,13967000000,-50,false,-0.25
"CDC",142242,"/Date(1702538598000)/",19850,800,701900,13917000000,0,false,0
"CDC",142242,"/Date(1702538598000)/",19850,1800,701100,13902000000,0,false,0
"CDC",142210,"/Date(1702538564000)/",19850,1200,699300,13866000000,0,false,0
"CDC",142210,"/Date(1702538564000)/",19850,300,698100,13842000000,0,false,0
"CDC",142210,"/Date(1702538564000)/",19800,900,697800,13836000000,-50,false,-0.25
"CDC",142200,"/Date(1702538555000)/",19800,2100,696900,13818000000,-50,false,-0.25
"CDC",142141,"/Date(1702538534000)/",19850,600,694800,13777000000,0,false,0
"CDC",142141,"/Date(1702538534000)/",19800,1400,694200,13765000000,-50,false,-0.25
"CDC",142122,"/Date(1702538516000)/",19800,2200,692800,13737000000,-50,false,-0.25
"CDC",142046,"/Date(1702538480000)/",19850,1000,690600,13693000000,0,false,0
"CDC",142046,"/Date(1702538480000)/",19800,800,689600,13674000000,-50,false,-0.25
"CDC",142030,"/Date(1702538465000)/",19800,1700,688800,13658000000,-50,false,-0.25
"CDC",142014,"/Date(1702538450000)/",19850,100,687100,13624000000,0,false,0
"CDC",142014,"/Date(1702538450000)/",19850,1400,687000,13622000000,0,false,0
"CDC",141955,"/Date(1702538431000)/",19850,800,685600,13594000000,0,false,0
"CDC",141955,"/Date(1702538431000)/",19850,200,684800,13578000000,0,false,0
"CDC",141955,"/Date(1702538431000)/",19850,600,684600,13574000000,0,false,0
"CDC",141955,"/Date(1702538431000)/",19800,700,684000,13563000000,-50,false,-0.25
"CDC",141936,"/Date(1702538412000)/",19800,900,683300,13549000000,-50,false,-0.25
"CDC",141936,"/Date(1702538412000)/",19800,1400,682400,13531000000,-50,false,-0.25
"CDC",141917,"/Date(1702538391000)/",19800,2400,681000,13503000000,-50,false,-0.25
"CDC",141845,"/Date(1702538358000)/",19850,1900,678600,13456000000,0,false,0
"CDC",141845,"/Date(1702538358000)/",19850,200,676700,13418000000,0,false,0
"CDC",141822,"/Date(1702538339000)/",19850,700,676500,13414000000,0,false,0
"CDC",141822,"/Date(1702538339000)/",19800,1200,675800,13400000000,-50,false,-0.25
"CDC",141816,"/Date(1702538329000)/",19800,1700,674600,13376000000,-50,false,-0.25
"CDC",141800,"/Date(1702538316000)/",19800,1100,672900,13343000000,-50,false,-0.25
"CDC",141800,"/Date(1702538316000)/",19800,200,671800,13321000000,-50,false,-0.25
"CDC",141728,"/Date(1702538282000)/",19800,1100,671600,13317000000,-50,false,-0.25
"CDC",141718,"/Date(1702538267000)/",19800,1000,670500,13295000000,-50,false,-0.25
"CDC",141650,"/Date(1702538243000)/",19850,1100,669500,13275000000,0,false,0
"CDC",141650,"/Date(1702538243000)/",19850,1000,668400,13254000000,0,false,0
"CDC",141650,"/Date(1702538243000)/",19850,600,667400,13234000000,0,false,0
"CDC",141618,"/Date(1702538213000)/",19850,400,666800,13222000000,0,false,0
"CDC",141618,"/Date(1702538213000)/",19850,1700,666400,13214000000,0,false,0
"CDC",141618,"/Date(1702538213000)/",19800,500,664700,13180000000,-50,false,-0.25
"CDC",141611,"/Date(1702538205000)/",19800,500,664200,13170000000,-50,true,-0.25
"CDC",141608,"/Date(1702538202000)/",19800,500,663700,13160000000,-50,false,-0.25
"CDC",141608,"/Date(1702538202000)/",19800,1500,663200,13150000000,-50,false,-0.25
"CDC",141558,"/Date(1702538193000)/",19800,100,661700,13121000000,-50,false,-0.25
"CDC",141558,"/Date(1702538193000)/",19800,2000,661600,13119000000,-50,false,-0.25
"CDC",141155,"/Date(1702537949000)/",19850,100,659600,13079000000,0,false,0
"CDC",141155,"/Date(1702537949000)/",19850,300,659500,13077000000,0,false,0
"CDC",141142,"/Date(1702537936000)/",19850,700,659200,13071000000,0,false,0
"CDC",141142,"/Date(1702537936000)/",19800,1000,658500,13057000000,-50,false,-0.25
"CDC",141142,"/Date(1702537936000)/",19800,200,657500,13037000000,-50,false,-0.25
"CDC",141016,"/Date(1702537852000)/",19800,1100,657300,13033000000,-50,false,-0.25
"CDC",141016,"/Date(1702537852000)/",19800,800,656200,13012000000,-50,false,-0.25
"CDC",140915,"/Date(1702537789000)/",19800,1700,655400,12996000000,-50,false,-0.25
"CDC",140837,"/Date(1702537750000)/",19800,1500,653700,12962000000,-50,false,-0.25
"CDC",140805,"/Date(1702537720000)/",19850,1600,652200,12933000000,0,false,0
"CDC",140805,"/Date(1702537720000)/",19800,1200,650600,12901000000,-50,false,-0.25
"CDC",140752,"/Date(1702537706000)/",19800,1900,649400,12877000000,-50,false,-0.25
"CDC",140743,"/Date(1702537697000)/",19800,700,647500,12839000000,-50,false,-0.25
"CDC",140743,"/Date(1702537697000)/",19800,1800,646800,12826000000,-50,false,-0.25
"CDC",140714,"/Date(1702537667000)/",19800,1200,645000,12790000000,-50,false,-0.25
"CDC",140714,"/Date(1702537667000)/",19800,400,643800,12766000000,-50,false,-0.25
"CDC",140714,"/Date(1702537667000)/",19750,500,643400,12758000000,-100,false,-0.5
"CDC",140655,"/Date(1702537650000)/",19750,200,642900,12748000000,-100,true,-0.5
"CDC",140655,"/Date(1702537650000)/",19750,1300,642700,12744000000,-100,true,-0.5
"CDC",140655,"/Date(1702537649000)/",19800,1700,641400,12719000000,-50,false,-0.25
"CDC",140632,"/Date(1702537625000)/",19800,1200,639700,12685000000,-50,true,-0.25
"CDC",140629,"/Date(1702537623000)/",19850,1400,638500,12661000000,0,false,0
"CDC",140629,"/Date(1702537623000)/",19850,1800,637100,12633000000,0,false,0
"CDC",140604,"/Date(1702537598000)/",19850,500,635300,12598000000,0,false,0
"CDC",140604,"/Date(1702537598000)/",19850,1700,634800,12588000000,0,false,0
