"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145957,"/Date(1702540800000)/",35600,200,56292,2010975400,300,false,0.85
"VLB",145802,"/Date(1702540680000)/",35600,100,56092,2003855400,300,false,0.85
"VLB",144920,"/Date(1702540140000)/",35300,700,55992,2000295400,0,true,0
"VLB",142755,"/Date(1702538880000)/",35300,300,55292,1975585400,0,false,0
"VLB",142726,"/Date(1702538820000)/",35300,100,54992,1964995400,0,false,0
"VLB",141910,"/Date(1702538340000)/",35300,3300,54892,1961465400,0,true,0
"VLB",140805,"/Date(1702537680000)/",35400,400,51592,1844975400,100,true,0.28
"VLB",135937,"/Date(1702537200000)/",35400,400,51192,1830815400,100,true,0.28
"VLB",133156,"/Date(1702535520000)/",35400,600,50792,1816655400,100,false,0.28
"VLB",133056,"/Date(1702535460000)/",35400,400,50192,1795415400,100,false,0.28
"VLB",132907,"/Date(1702535340000)/",35400,100,49792,1781255400,100,false,0.28
"VLB",132811,"/Date(1702535280000)/",35400,500,49692,1777715400,100,false,0.28
"VLB",132612,"/Date(1702535160000)/",35400,1000,49192,1760015400,100,true,0.28
"VLB",132230,"/Date(1702534980000)/",35500,1700,48192,1724615400,200,false,0.57
"VLB",132119,"/Date(1702534860000)/",35600,26,46492,1664265400,300,false,0.85
"VLB",132006,"/Date(1702534800000)/",35600,500,46466,1663329400,300,false,0.85
"VLB",131500,"/Date(1702534500000)/",35600,1000,45966,1645529400,300,true,0.85
"VLB",131045,"/Date(1702534260000)/",35800,3000,44966,1609929400,500,false,1.42
"VLB",130204,"/Date(1702533720000)/",35800,1300,41966,1502529400,500,true,1.42
"VLB",130141,"/Date(1702533660000)/",35800,300,40666,1455989400,500,true,1.42
"VLB",130104,"/Date(1702533600000)/",35800,100,40366,1445249400,500,true,1.42
"VLB",112908,"/Date(1702528140000)/",35800,200,40266,1441669400,500,false,1.42
"VLB",112553,"/Date(1702527960000)/",35900,1000,40066,1434509400,600,false,1.7
"VLB",112448,"/Date(1702527900000)/",35900,200,39066,1398609400,600,false,1.7
"VLB",112416,"/Date(1702527840000)/",35900,10000,38866,1391429400,600,false,1.7
"VLB",112115,"/Date(1702527660000)/",35800,900,28866,1032429400,500,false,1.42
"VLB",112046,"/Date(1702527660000)/",35800,4000,27966,1000209400,500,false,1.42
"VLB",111045,"/Date(1702527060000)/",35800,400,23966,857009400,500,false,1.42
"VLB",110359,"/Date(1702526640000)/",35800,100,23566,842689400,500,false,1.42
"VLB",110014,"/Date(1702526400000)/",35700,500,23466,839109400,400,false,1.13
"VLB",105430,"/Date(1702526040000)/",35700,1000,22966,821259400,400,false,1.13
"VLB",104441,"/Date(1702525500000)/",35500,100,21966,785559400,200,false,0.57
"VLB",104026,"/Date(1702525200000)/",35500,200,21866,782009400,200,false,0.57
"VLB",103933,"/Date(1702525200000)/",35500,66,21666,774909400,200,false,0.57
"VLB",103116,"/Date(1702524660000)/",35500,1000,21600,772540000,200,false,0.57
"VLB",103007,"/Date(1702524600000)/",35400,500,20600,737040000,100,false,0.28
"VLB",102547,"/Date(1702524360000)/",35300,300,20100,719340000,0,true,0
"VLB",101717,"/Date(1702523820000)/",35300,1000,19800,708750000,0,true,0
"VLB",95309,"/Date(1702522380000)/",35400,500,18800,673450000,100,false,0.28
"VLB",93728,"/Date(1702521420000)/",35500,300,18300,655750000,200,true,0.57
"VLB",93726,"/Date(1702521420000)/",35500,1000,18000,645100000,200,true,0.57
"VLB",93552,"/Date(1702521360000)/",35600,100,17000,609600000,300,false,0.85
"VLB",92750,"/Date(1702520880000)/",35800,200,16900,606040000,500,false,1.42
"VLB",92520,"/Date(1702520700000)/",35800,100,16700,598880000,500,true,1.42
"VLB",92510,"/Date(1702520700000)/",35800,500,16600,595300000,500,true,1.42
"VLB",92425,"/Date(1702520640000)/",35800,3000,16100,577400000,500,true,1.42
"VLB",92351,"/Date(1702520640000)/",35900,500,13100,470000000,600,true,1.7
"VLB",92344,"/Date(1702520640000)/",35900,500,12600,452050000,600,true,1.7
"VLB",92338,"/Date(1702520640000)/",35900,500,12100,434100000,600,true,1.7
"VLB",92240,"/Date(1702520580000)/",35900,1000,11600,416150000,600,true,1.7
"VLB",92150,"/Date(1702520520000)/",35900,1000,10600,380250000,600,true,1.7
"VLB",92131,"/Date(1702520520000)/",35900,4000,9600,344350000,600,true,1.7
"VLB",92000,"/Date(1702520400000)/",35900,100,5600,200750000,600,false,1.7
"VLB",91826,"/Date(1702520280000)/",36000,2000,5500,197160000,700,false,1.98
"VLB",91821,"/Date(1702520280000)/",35900,200,3500,125160000,600,false,1.7
"VLB",91754,"/Date(1702520280000)/",35900,200,3300,117980000,600,false,1.7
"VLB",91005,"/Date(1702519800000)/",35900,1000,3100,110800000,600,false,1.7
"VLB",90857,"/Date(1702519740000)/",35900,400,2100,74900000,600,false,1.7
"VLB",90754,"/Date(1702519680000)/",35800,500,1700,60540000,500,false,1.42
"VLB",90502,"/Date(1702519500000)/",35900,100,1200,42640000,600,false,1.7
"VLB",90123,"/Date(1702519260000)/",35500,1100,1100,39050000,200,false,0.57
