"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",141448,"/Date(1702538123000)/",7900,600,15500,122000000,-230,true,-2.83
"VNG",141246,"/Date(1702538001000)/",8000,100,14900,117000000,-130,true,-1.6
"VNG",133818,"/Date(1702535928000)/",8000,100,14800,117000000,-130,false,-1.6
"VNG",133119,"/Date(1702535509000)/",8000,100,14700,116000000,-130,false,-1.6
"VNG",132037,"/Date(1702534866000)/",8000,100,14600,115000000,-130,false,-1.6
"VNG",131949,"/Date(1702534817000)/",8000,100,14500,114000000,-130,false,-1.6
"VNG",131937,"/Date(1702534807000)/",8000,400,14400,113000000,-130,true,-1.6
"VNG",131937,"/Date(1702534807000)/",8000,100,14000,110000000,-130,true,-1.6
"VNG",101408,"/Date(1702523659000)/",7900,500,13900,109000000,-230,false,-2.83
"VNG",100758,"/Date(1702523290000)/",7900,100,13400,106000000,-230,false,-2.83
"VNG",100509,"/Date(1702523121000)/",7900,100,13300,105000000,-230,false,-2.83
"VNG",95514,"/Date(1702522525000)/",7900,3500,13200,104000000,-230,false,-2.83
"VNG",95445,"/Date(1702522497000)/",7900,1500,9700,76000000,-230,false,-2.83
"VNG",95445,"/Date(1702522497000)/",7910,5000,8200,64000000,-220,true,-2.71
"VNG",95445,"/Date(1702522497000)/",7920,2000,3200,25000000,-210,true,-2.58
"VNG",95445,"/Date(1702522497000)/",7920,900,1200,9000000,-210,true,-2.58
"VNG",95445,"/Date(1702522497000)/",8020,300,300,2000000,-110,true,-1.35
