"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144532,"/Date(1702539901000)/",32200,6000,109550,3572450000,-400,false,-1.23
"PLC",142656,"/Date(1702538816000)/",32500,100,103550,3379250000,-100,false,-0.31
"PLC",142638,"/Date(1702538798000)/",32500,100,103450,3376000000,-100,false,-0.31
"PLC",142630,"/Date(1702538790000)/",32400,200,103350,3372750000,-200,false,-0.61
"PLC",142615,"/Date(1702538775000)/",32300,10000,103150,3366270000,-300,true,-0.92
"PLC",142519,"/Date(1702538719000)/",32300,400,93150,3043270000,-300,true,-0.92
"PLC",142459,"/Date(1702538699000)/",32300,300,92750,3030350000,-300,true,-0.92
"PLC",142349,"/Date(1702538629000)/",32400,2600,92450,3020660000,-200,true,-0.61
"PLC",142315,"/Date(1702538595000)/",32400,1200,89850,2936420000,-200,true,-0.61
"PLC",142252,"/Date(1702538572000)/",32400,800,88650,2897540000,-200,true,-0.61
"PLC",142155,"/Date(1702538515000)/",32400,1300,87850,2871620000,-200,true,-0.61
"PLC",142140,"/Date(1702538500000)/",32400,5000,86550,2829500000,-200,true,-0.61
"PLC",142103,"/Date(1702538463000)/",32500,100,81550,2667500000,-100,false,-0.31
"PLC",141952,"/Date(1702538392000)/",32600,100,81450,2664250000,0,false,0
"PLC",141940,"/Date(1702538380000)/",32500,400,81350,2660990000,-100,true,-0.31
"PLC",141748,"/Date(1702538268000)/",32500,100,80950,2647990000,-100,true,-0.31
"PLC",141719,"/Date(1702538239000)/",32500,300,80850,2644740000,-100,true,-0.31
"PLC",141708,"/Date(1702538228000)/",32500,100,80550,2634990000,-100,true,-0.31
"PLC",141706,"/Date(1702538226000)/",32500,1100,80450,2631740000,-100,true,-0.31
"PLC",141602,"/Date(1702538161000)/",32500,900,79350,2595990000,-100,true,-0.31
"PLC",140514,"/Date(1702537514000)/",32500,300,78450,2566740000,-100,true,-0.31
"PLC",140247,"/Date(1702537367000)/",32500,100,78150,2556990000,-100,true,-0.31
"PLC",140135,"/Date(1702537295000)/",32600,100,78050,2553740000,0,false,0
"PLC",140114,"/Date(1702537274000)/",32600,2000,77950,2550480000,0,true,0
"PLC",140022,"/Date(1702537222000)/",32600,600,75950,2485280000,0,true,0
"PLC",135811,"/Date(1702537091000)/",32600,300,75350,2465720000,0,true,0
"PLC",135349,"/Date(1702536829000)/",32600,100,75050,2455940000,0,true,0
"PLC",135108,"/Date(1702536668000)/",32700,500,74950,2452680000,100,true,0.31
"PLC",135033,"/Date(1702536633000)/",32700,500,74450,2436330000,100,false,0.31
"PLC",134341,"/Date(1702536221000)/",32600,900,73950,2419980000,0,false,0
"PLC",133833,"/Date(1702535913000)/",32500,800,73050,2390640000,-100,true,-0.31
"PLC",133251,"/Date(1702535571000)/",32600,100,72250,2364640000,0,false,0
"PLC",133232,"/Date(1702535552000)/",32600,50,72150,2361380000,0,false,0
"PLC",133231,"/Date(1702535551000)/",32600,200,72100,2359750000,0,false,0
"PLC",132201,"/Date(1702534920000)/",32500,5700,71900,2353230000,-100,true,-0.31
"PLC",131246,"/Date(1702534366000)/",32600,700,66200,2167760000,0,true,0
"PLC",131221,"/Date(1702534341000)/",32700,100,65500,2144940000,100,false,0.31
"PLC",131048,"/Date(1702534248000)/",32700,1200,65400,2141670000,100,false,0.31
"PLC",130904,"/Date(1702534144000)/",32700,100,64200,2102430000,100,false,0.31
"PLC",130654,"/Date(1702534014000)/",32700,4900,64100,2099160000,100,false,0.31
"PLC",130237,"/Date(1702533757000)/",32700,100,59200,1938930000,100,false,0.31
"PLC",130145,"/Date(1702533661000)/",32700,100,59100,1935660000,100,false,0.31
"PLC",111903,"/Date(1702527543000)/",32600,300,59000,1932390000,0,false,0
"PLC",111448,"/Date(1702527288000)/",32600,500,58700,1922610000,0,false,0
"PLC",111357,"/Date(1702527237000)/",32600,100,58200,1906310000,0,false,0
"PLC",111343,"/Date(1702527222000)/",32600,300,58100,1903050000,0,false,0
"PLC",111326,"/Date(1702527206000)/",32600,100,57800,1893270000,0,false,0
"PLC",111023,"/Date(1702527023000)/",32600,100,57700,1890010000,0,false,0
"PLC",110914,"/Date(1702526954000)/",32500,2200,57600,1886750000,-100,true,-0.31
"PLC",110806,"/Date(1702526886000)/",32600,100,55400,1815250000,0,false,0
"PLC",110509,"/Date(1702526709000)/",32600,100,55300,1811990000,0,false,0
"PLC",110354,"/Date(1702526634000)/",32600,100,55200,1808730000,0,false,0
"PLC",110341,"/Date(1702526621000)/",32600,300,55100,1805470000,0,false,0
"PLC",110314,"/Date(1702526594000)/",32600,100,54800,1795690000,0,false,0
"PLC",110231,"/Date(1702526551000)/",32600,500,54700,1792430000,0,false,0
"PLC",110044,"/Date(1702526444000)/",32600,500,54200,1776130000,0,false,0
"PLC",105852,"/Date(1702526332000)/",32600,2000,53700,1759830000,0,false,0
"PLC",105807,"/Date(1702526287000)/",32600,100,51700,1694630000,0,false,0
"PLC",105803,"/Date(1702526283000)/",32600,100,51600,1691370000,0,false,0
"PLC",105734,"/Date(1702526254000)/",32600,500,51500,1688110000,0,false,0
"PLC",105624,"/Date(1702526184000)/",32600,900,51000,1671810000,0,false,0
"PLC",105502,"/Date(1702526102000)/",32600,800,50100,1642470000,0,true,0
"PLC",104237,"/Date(1702525357000)/",32600,1000,49300,1616390000,0,true,0
"PLC",104150,"/Date(1702525310000)/",32700,200,48300,1583790000,100,false,0.31
"PLC",103402,"/Date(1702524841000)/",32700,500,48100,1577250000,100,false,0.31
"PLC",103139,"/Date(1702524698000)/",32700,200,47600,1560900000,100,false,0.31
"PLC",103058,"/Date(1702524657000)/",32700,400,47400,1554360000,100,false,0.31
"PLC",102906,"/Date(1702524545000)/",32700,300,47000,1541280000,100,false,0.31
"PLC",102842,"/Date(1702524521000)/",32700,300,46700,1531470000,100,false,0.31
"PLC",102626,"/Date(1702524385000)/",32700,600,46400,1521660000,100,false,0.31
"PLC",102318,"/Date(1702524197000)/",32700,800,45800,1502040000,100,false,0.31
"PLC",102225,"/Date(1702524145000)/",32700,800,45000,1475880000,100,false,0.31
"PLC",101756,"/Date(1702523876000)/",32600,1500,44200,1449720000,0,true,0
"PLC",101436,"/Date(1702523676000)/",32600,400,42700,1400820000,0,false,0
"PLC",101300,"/Date(1702523580000)/",32600,4600,42300,1387780000,0,true,0
"PLC",101245,"/Date(1702523565000)/",32700,100,37700,1237820000,100,false,0.31
"PLC",101209,"/Date(1702523529000)/",32700,400,37600,1234550000,100,true,0.31
"PLC",101205,"/Date(1702523525000)/",32700,600,37200,1221470000,100,true,0.31
"PLC",101052,"/Date(1702523452000)/",32700,200,36600,1201850000,100,true,0.31
"PLC",101010,"/Date(1702523410000)/",32700,2000,36400,1195310000,100,true,0.31
"PLC",100721,"/Date(1702523241000)/",32700,1000,34400,1129910000,100,true,0.31
"PLC",100431,"/Date(1702523071000)/",32700,100,33400,1097210000,100,true,0.31
"PLC",100350,"/Date(1702523030000)/",32700,4000,33300,1093940000,100,true,0.31
"PLC",100247,"/Date(1702522967000)/",32800,100,29300,963140000,200,false,0.61
"PLC",100227,"/Date(1702522947000)/",32800,300,29200,959860000,200,false,0.61
"PLC",100211,"/Date(1702522931000)/",32700,5000,28900,950020000,100,true,0.31
"PLC",100134,"/Date(1702522894000)/",32800,600,23900,786520000,200,false,0.61
"PLC",95252,"/Date(1702522372000)/",32900,100,23300,766840000,300,false,0.92
"PLC",93534,"/Date(1702521334000)/",32900,300,23200,763550000,300,true,0.92
"PLC",93450,"/Date(1702521290000)/",32900,900,22900,753680000,300,true,0.92
"PLC",93431,"/Date(1702521271000)/",32900,1000,22000,724070000,300,true,0.92
"PLC",93430,"/Date(1702521270000)/",32900,2000,21000,691170000,300,true,0.92
"PLC",93337,"/Date(1702521217000)/",32900,3000,19000,625370000,300,true,0.92
"PLC",93306,"/Date(1702521186000)/",32900,5000,16000,526670000,300,true,0.92
"PLC",93304,"/Date(1702521184000)/",32900,100,11000,362170000,300,true,0.92
"PLC",93257,"/Date(1702521177000)/",32900,1000,10900,358880000,300,true,0.92
"PLC",93250,"/Date(1702521170000)/",32900,1000,9900,325980000,300,true,0.92
"PLC",93232,"/Date(1702521152000)/",32900,200,8900,293080000,300,true,0.92
"PLC",93019,"/Date(1702521019000)/",32900,3000,8700,286500000,300,true,0.92
"PLC",92603,"/Date(1702520763000)/",32900,200,5700,187800000,300,true,0.92
"PLC",92248,"/Date(1702520568000)/",33000,100,5500,181220000,400,false,1.23
"PLC",92116,"/Date(1702520476000)/",33000,100,5400,177920000,400,false,1.23
"PLC",92010,"/Date(1702520410000)/",33000,300,5300,174620000,400,false,1.23
"PLC",91854,"/Date(1702520334000)/",32900,400,5000,164720000,300,true,0.92
"PLC",91755,"/Date(1702520275000)/",32900,1000,4600,151560000,300,true,0.92
"PLC",91617,"/Date(1702520177000)/",33000,1000,3600,118660000,400,false,1.23
"PLC",91541,"/Date(1702520141000)/",33000,300,2600,85660000,400,false,1.23
