"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144550,"/Date(1702539902000)/",65200,3900,52800,3444850000,100,false,0.15
"SCG",141619,"/Date(1702538178000)/",65200,500,48900,3190570000,100,false,0.15
"SCG",135334,"/Date(1702536814000)/",65200,1000,48400,3157970000,100,false,0.15
"SCG",134540,"/Date(1702536340000)/",65300,300,47400,3092770000,200,false,0.31
"SCG",134536,"/Date(1702536336000)/",65300,600,47100,3073180000,200,false,0.31
"SCG",134531,"/Date(1702536331000)/",65300,700,46500,3034000000,200,false,0.31
"SCG",134526,"/Date(1702536326000)/",65300,900,45800,2988290000,200,false,0.31
"SCG",134011,"/Date(1702536011000)/",65300,800,44900,2929520000,200,false,0.31
"SCG",134002,"/Date(1702536002000)/",65300,800,44100,2877280000,200,false,0.31
"SCG",133951,"/Date(1702535991000)/",65300,900,43300,2825040000,200,false,0.31
"SCG",133941,"/Date(1702535981000)/",65200,1200,42400,2766270000,100,false,0.15
"SCG",133929,"/Date(1702535969000)/",65200,1000,41200,2688030000,100,false,0.15
"SCG",133308,"/Date(1702535588000)/",65300,600,40200,2622830000,200,false,0.31
"SCG",133247,"/Date(1702535567000)/",65300,700,39600,2583650000,200,false,0.31
"SCG",133226,"/Date(1702535546000)/",65300,500,38900,2537940000,200,false,0.31
"SCG",132221,"/Date(1702534941000)/",65400,400,38400,2505290000,300,false,0.46
"SCG",132209,"/Date(1702534929000)/",65400,800,38000,2479130000,300,false,0.46
"SCG",132154,"/Date(1702534914000)/",65400,800,37200,2426810000,300,false,0.46
"SCG",132140,"/Date(1702534900000)/",65300,900,36400,2374500000,200,false,0.31
"SCG",132126,"/Date(1702534886000)/",65300,1000,35500,2315730000,200,false,0.31
"SCG",131833,"/Date(1702534713000)/",65200,1000,34500,2250430000,100,false,0.15
"SCG",131819,"/Date(1702534699000)/",65200,700,33500,2185230000,100,false,0.15
"SCG",131802,"/Date(1702534682000)/",65200,600,32800,2139590000,100,false,0.15
"SCG",110202,"/Date(1702526521000)/",65300,800,32200,2100470000,200,false,0.31
"SCG",110151,"/Date(1702526510000)/",65300,800,31400,2048230000,200,false,0.31
"SCG",110137,"/Date(1702526496000)/",65300,900,30600,1995990000,200,false,0.31
"SCG",110126,"/Date(1702526486000)/",65200,1000,29700,1937220000,100,false,0.15
"SCG",110115,"/Date(1702526474000)/",65200,900,28700,1872020000,100,false,0.15
"SCG",105954,"/Date(1702526393000)/",65300,100,27800,1813340000,200,false,0.31
"SCG",105738,"/Date(1702526257000)/",65300,900,27700,1806810000,200,false,0.31
"SCG",105726,"/Date(1702526245000)/",65300,900,26800,1748040000,200,false,0.31
"SCG",103101,"/Date(1702524661000)/",65200,800,25900,1689270000,100,false,0.15
"SCG",103052,"/Date(1702524652000)/",65200,700,25100,1637110000,100,false,0.15
"SCG",101751,"/Date(1702523870000)/",65300,500,24400,1591470000,200,false,0.31
"SCG",101744,"/Date(1702523863000)/",65300,1000,23900,1558820000,200,false,0.31
"SCG",101732,"/Date(1702523852000)/",65300,700,22900,1493520000,200,false,0.31
"SCG",101607,"/Date(1702523767000)/",65400,500,22200,1447810000,300,false,0.46
"SCG",101559,"/Date(1702523758000)/",65400,600,21700,1415110000,300,false,0.46
"SCG",101545,"/Date(1702523745000)/",65400,1000,21100,1375870000,300,false,0.46
"SCG",101537,"/Date(1702523736000)/",65300,800,20100,1310470000,200,false,0.31
"SCG",101525,"/Date(1702523725000)/",65300,700,19300,1258230000,200,false,0.31
"SCG",101223,"/Date(1702523543000)/",65300,900,18600,1212520000,200,false,0.31
"SCG",101202,"/Date(1702523522000)/",65300,500,17700,1153750000,200,false,0.31
"SCG",101147,"/Date(1702523507000)/",65300,1000,17200,1121100000,200,false,0.31
"SCG",101128,"/Date(1702523488000)/",65200,700,16200,1055870000,100,false,0.15
"SCG",101033,"/Date(1702523433000)/",65200,1600,15500,1010230000,100,true,0.15
"SCG",100720,"/Date(1702523240000)/",65200,800,13900,905910000,100,false,0.15
"SCG",100704,"/Date(1702523224000)/",65200,700,13100,853750000,100,false,0.15
"SCG",93804,"/Date(1702521483000)/",65300,500,12400,808110000,200,false,0.31
"SCG",93735,"/Date(1702521454000)/",65300,700,11900,775460000,200,false,0.31
"SCG",93602,"/Date(1702521362000)/",65300,500,11200,729750000,200,false,0.31
"SCG",93559,"/Date(1702521359000)/",65300,500,10700,697100000,200,false,0.31
"SCG",93554,"/Date(1702521354000)/",65200,400,10200,664450000,100,false,0.15
"SCG",93550,"/Date(1702521350000)/",65200,400,9800,638370000,100,false,0.15
"SCG",93547,"/Date(1702521347000)/",65200,400,9400,612290000,100,false,0.15
"SCG",93242,"/Date(1702521162000)/",65200,400,9000,586210000,100,false,0.15
"SCG",93237,"/Date(1702521157000)/",65200,1000,8600,560130000,100,false,0.15
"SCG",93231,"/Date(1702521151000)/",65200,500,7600,494930000,100,false,0.15
"SCG",93226,"/Date(1702521146000)/",65200,500,7100,462330000,100,false,0.15
"SCG",92946,"/Date(1702520986000)/",65100,700,6600,429760000,0,false,0
"SCG",92937,"/Date(1702520977000)/",65100,700,5900,384190000,0,false,0
"SCG",92539,"/Date(1702520739000)/",65200,100,5200,338620000,100,false,0.15
"SCG",92533,"/Date(1702520733000)/",65200,900,5100,332100000,100,false,0.15
"SCG",92527,"/Date(1702520727000)/",65200,800,4200,273420000,100,false,0.15
"SCG",92518,"/Date(1702520718000)/",65100,800,3400,221260000,0,false,0
"SCG",92508,"/Date(1702520708000)/",65100,700,2600,169180000,0,false,0
"SCG",91528,"/Date(1702520128000)/",65100,500,1900,123610000,0,false,0
"SCG",91518,"/Date(1702520118000)/",65100,600,1400,91060000,0,false,0
"SCG",91447,"/Date(1702520087000)/",65000,800,800,52000000,-100,false,-0.15
