"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144522,"/Date(1702539901000)/",6500,200,98900,646470000,-100,false,-1.52
"SDA",142954,"/Date(1702538994000)/",6400,200,98700,645170000,-200,false,-3.03
"SDA",142924,"/Date(1702538964000)/",6400,100,98500,643890000,-200,false,-3.03
"SDA",142854,"/Date(1702538934000)/",6400,1000,98400,643250000,-200,false,-3.03
"SDA",142659,"/Date(1702538819000)/",6400,1000,97400,636850000,-200,true,-3.03
"SDA",142647,"/Date(1702538807000)/",6400,1000,96400,630450000,-200,false,-3.03
"SDA",142646,"/Date(1702538806000)/",6400,2000,95400,624050000,-200,false,-3.03
"SDA",142555,"/Date(1702538755000)/",6400,2000,93400,611250000,-200,true,-3.03
"SDA",142445,"/Date(1702538685000)/",6400,500,91400,598450000,-200,true,-3.03
"SDA",142441,"/Date(1702538681000)/",6400,4400,90900,595250000,-200,true,-3.03
"SDA",142418,"/Date(1702538657000)/",6400,300,86500,567090000,-200,true,-3.03
"SDA",142017,"/Date(1702538416000)/",6500,100,86200,565170000,-100,true,-1.52
"SDA",141959,"/Date(1702538399000)/",6400,1000,86100,564520000,-200,true,-3.03
"SDA",141733,"/Date(1702538253000)/",6400,1500,85100,558120000,-200,true,-3.03
"SDA",141315,"/Date(1702537995000)/",6400,500,83600,548430000,-200,true,-3.03
"SDA",141215,"/Date(1702537935000)/",6400,500,83100,545230000,-200,true,-3.03
"SDA",141118,"/Date(1702537878000)/",6400,400,82600,542030000,-200,true,-3.03
"SDA",140917,"/Date(1702537757000)/",6600,1000,82200,539470000,0,false,0
"SDA",140909,"/Date(1702537749000)/",6600,5000,81200,532870000,0,false,0
"SDA",140753,"/Date(1702537673000)/",6600,1000,76200,499870000,0,false,0
"SDA",140513,"/Date(1702537513000)/",6500,400,75200,493300000,-100,false,-1.52
"SDA",140135,"/Date(1702537295000)/",6500,1400,74800,490700000,-100,false,-1.52
"SDA",135716,"/Date(1702537036000)/",6500,1000,73400,481600000,-100,true,-1.52
"SDA",135500,"/Date(1702536900000)/",6500,300,72400,475100000,-100,true,-1.52
"SDA",135429,"/Date(1702536869000)/",6500,700,72100,473150000,-100,true,-1.52
"SDA",135259,"/Date(1702536779000)/",6500,400,71400,468600000,-100,false,-1.52
"SDA",135132,"/Date(1702536692000)/",6500,100,71000,466000000,-100,true,-1.52
"SDA",134951,"/Date(1702536591000)/",6500,400,70900,465350000,-100,true,-1.52
"SDA",134804,"/Date(1702536484000)/",6500,700,70500,462750000,-100,false,-1.52
"SDA",134716,"/Date(1702536436000)/",6500,900,69800,458200000,-100,true,-1.52
"SDA",133733,"/Date(1702535853000)/",6600,500,68900,452350000,0,false,0
"SDA",133402,"/Date(1702535643000)/",6500,200,68400,449050000,-100,false,-1.52
"SDA",133323,"/Date(1702535603000)/",6500,100,68200,447750000,-100,false,-1.52
"SDA",132958,"/Date(1702535399000)/",6500,100,68100,447100000,-100,true,-1.52
"SDA",132925,"/Date(1702535365000)/",6500,400,68000,446450000,-100,true,-1.52
"SDA",132740,"/Date(1702535260000)/",6500,1900,67600,443850000,-100,false,-1.52
"SDA",132731,"/Date(1702535250000)/",6500,2000,65700,431500000,-100,true,-1.52
"SDA",132726,"/Date(1702535245000)/",6500,2000,63700,418500000,-100,true,-1.52
"SDA",132627,"/Date(1702535186000)/",6500,400,61700,405500000,-100,true,-1.52
"SDA",132343,"/Date(1702535023000)/",6600,100,61300,402900000,0,false,0
"SDA",132153,"/Date(1702534913000)/",6500,8000,61200,402240000,-100,true,-1.52
"SDA",132137,"/Date(1702534897000)/",6500,3000,53200,350240000,-100,false,-1.52
"SDA",132109,"/Date(1702534869000)/",6400,1600,50200,330740000,-200,true,-3.03
"SDA",132046,"/Date(1702534846000)/",6500,9000,48600,320500000,-100,true,-1.52
"SDA",131446,"/Date(1702534486000)/",6600,100,39600,262000000,0,false,0
"SDA",131136,"/Date(1702534296000)/",6500,1400,39500,261340000,-100,true,-1.52
"SDA",130922,"/Date(1702534162000)/",6500,200,38100,252240000,-100,true,-1.52
"SDA",130629,"/Date(1702533989000)/",6600,1000,37900,250940000,0,false,0
"SDA",130526,"/Date(1702533926000)/",6600,500,36900,244340000,0,false,0
