"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145647,"/Date(1702540620000)/",36900,1000,15354,568510200,-200,true,-0.54
"MCM",144016,"/Date(1702539600000)/",36900,1100,14354,531610200,-200,true,-0.54
"MCM",134951,"/Date(1702536600000)/",37000,2,13254,491020200,-100,false,-0.27
"MCM",133924,"/Date(1702535940000)/",37000,1000,13252,490935000,-100,false,-0.27
"MCM",133210,"/Date(1702535520000)/",37000,2,12252,453935000,-100,false,-0.27
"MCM",132625,"/Date(1702535160000)/",37000,600,12250,453861000,-100,false,-0.27
"MCM",132617,"/Date(1702535160000)/",37000,50,11650,431661000,-100,false,-0.27
"MCM",130106,"/Date(1702533600000)/",37000,200,11600,429640000,-100,false,-0.27
"MCM",130046,"/Date(1702533600000)/",37000,1900,11400,422240000,-100,false,-0.27
"MCM",112911,"/Date(1702528140000)/",37000,100,9500,352120000,-100,false,-0.27
"MCM",112846,"/Date(1702528140000)/",37000,300,9400,348420000,-100,false,-0.27
"MCM",112637,"/Date(1702528020000)/",37000,100,9100,337320000,-100,false,-0.27
"MCM",103723,"/Date(1702525020000)/",37000,100,9000,333620000,-100,false,-0.27
"MCM",102430,"/Date(1702524300000)/",37000,500,8900,329920000,-100,false,-0.27
"MCM",102023,"/Date(1702524000000)/",37000,900,8400,311420000,-100,true,-0.27
"MCM",101327,"/Date(1702523580000)/",37000,100,7500,278120000,-100,false,-0.27
"MCM",101137,"/Date(1702523520000)/",37000,1900,7400,274420000,-100,true,-0.27
"MCM",101014,"/Date(1702523400000)/",37000,100,5500,204120000,-100,true,-0.27
"MCM",100902,"/Date(1702523340000)/",37000,300,5400,200420000,-100,true,-0.27
"MCM",95913,"/Date(1702522740000)/",37200,100,5100,189320000,100,false,0.27
"MCM",95517,"/Date(1702522500000)/",37200,1000,5000,185600000,100,false,0.27
"MCM",95427,"/Date(1702522440000)/",37100,1000,4000,148400000,0,true,0
"MCM",94943,"/Date(1702522200000)/",37100,400,3000,111300000,0,true,0
"MCM",94140,"/Date(1702521720000)/",37100,600,2600,96460000,0,false,0
"MCM",94059,"/Date(1702521660000)/",37100,400,2000,74200000,0,false,0
"MCM",93954,"/Date(1702521600000)/",37100,500,1600,59360000,0,true,0
"MCM",92534,"/Date(1702520760000)/",37100,100,1100,40810000,0,true,0
"MCM",91647,"/Date(1702520220000)/",37100,900,1000,37100000,0,false,0
"MCM",91638,"/Date(1702520220000)/",37100,100,100,3710000,0,false,0
