"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144423,"/Date(1702539900000)/",6800,5700,86800,601000000,-120,false,-1.73
"C47",142808,"/Date(1702538924000)/",6900,100,81100,562000000,-20,false,-0.29
"C47",142808,"/Date(1702538924000)/",6900,4800,81000,561000000,-20,false,-0.29
"C47",142714,"/Date(1702538870000)/",6900,2000,76200,528000000,-20,true,-0.29
"C47",142638,"/Date(1702538834000)/",6900,300,74200,514000000,-20,true,-0.29
"C47",142030,"/Date(1702538464000)/",6900,100,73900,512000000,-20,true,-0.29
"C47",141913,"/Date(1702538390000)/",6900,100,73800,512000000,-20,true,-0.29
"C47",141913,"/Date(1702538390000)/",6900,5000,73700,511000000,-20,true,-0.29
"C47",141913,"/Date(1702538390000)/",6900,1000,68700,476000000,-20,true,-0.29
"C47",141913,"/Date(1702538390000)/",6900,6900,67700,469000000,-20,true,-0.29
"C47",141913,"/Date(1702538390000)/",6910,400,60800,422000000,-10,true,-0.14
"C47",141913,"/Date(1702538390000)/",6910,500,60400,419000000,-10,true,-0.14
"C47",141819,"/Date(1702538335000)/",6910,500,59900,416000000,-10,true,-0.14
"C47",140837,"/Date(1702537751000)/",6900,100,59400,412000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,3000,59300,412000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,200,56300,391000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,100,56100,389000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,2000,56000,389000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,4000,54000,375000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,1000,50000,347000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,200,49000,340000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,400,48800,339000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,300,48400,336000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,400,48100,334000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,200,47700,331000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,300,47500,330000000,-20,true,-0.29
"C47",140415,"/Date(1702537489000)/",6900,100,47200,328000000,-20,true,-0.29
