"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144426,"/Date(1702539900000)/",24100,22800,759000,18313000000,-200,true,-0.82
"NT2",142915,"/Date(1702538992000)/",24100,100,736200,17764000000,-200,true,-0.82
"NT2",142902,"/Date(1702538978000)/",24100,1000,736100,17761000000,-200,false,-0.82
"NT2",142827,"/Date(1702538944000)/",24100,200,735100,17737000000,-200,false,-0.82
"NT2",142818,"/Date(1702538933000)/",24100,300,734900,17732000000,-200,false,-0.82
"NT2",142818,"/Date(1702538933000)/",24100,100,734600,17725000000,-200,false,-0.82
"NT2",142818,"/Date(1702538933000)/",24100,500,734500,17723000000,-200,false,-0.82
"NT2",142818,"/Date(1702538933000)/",24100,100,734000,17711000000,-200,false,-0.82
"NT2",142818,"/Date(1702538933000)/",24100,200,733900,17708000000,-200,false,-0.82
"NT2",142814,"/Date(1702538932000)/",24100,200,733700,17703000000,-200,false,-0.82
"NT2",142802,"/Date(1702538919000)/",24100,300,733500,17699000000,-200,false,-0.82
"NT2",142802,"/Date(1702538919000)/",24100,500,733200,17691000000,-200,false,-0.82
"NT2",142802,"/Date(1702538919000)/",24100,200,732700,17679000000,-200,false,-0.82
"NT2",142736,"/Date(1702538892000)/",24050,4800,732500,17675000000,-250,true,-1.03
"NT2",142736,"/Date(1702538892000)/",24050,200,727700,17559000000,-250,true,-1.03
"NT2",142613,"/Date(1702538809000)/",24050,400,727500,17554000000,-250,false,-1.03
"NT2",142613,"/Date(1702538809000)/",24050,100,727100,17545000000,-250,false,-1.03
"NT2",142606,"/Date(1702538804000)/",24050,1000,727000,17542000000,-250,false,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,200,726000,17518000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,200,725800,17513000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,200,725600,17509000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,100,725400,17504000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,100,725300,17501000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,500,725200,17499000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,200,724700,17487000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,100,724500,17482000000,-250,true,-1.03
"NT2",142522,"/Date(1702538755000)/",24050,200,724400,17480000000,-250,true,-1.03
"NT2",142518,"/Date(1702538755000)/",24050,2100,724200,17475000000,-250,true,-1.03
"NT2",142509,"/Date(1702538744000)/",24100,100,722100,17424000000,-200,false,-0.82
"NT2",142459,"/Date(1702538734000)/",24100,600,722000,17422000000,-200,false,-0.82
"NT2",142443,"/Date(1702538718000)/",24100,1100,721400,17408000000,-200,false,-0.82
"NT2",142443,"/Date(1702538718000)/",24100,200,720300,17381000000,-200,false,-0.82
"NT2",142443,"/Date(1702538718000)/",24100,700,720100,17376000000,-200,false,-0.82
"NT2",142430,"/Date(1702538704000)/",24050,900,719400,17359000000,-250,true,-1.03
"NT2",142430,"/Date(1702538704000)/",24050,100,718500,17338000000,-250,true,-1.03
"NT2",142430,"/Date(1702538704000)/",24050,100,718400,17335000000,-250,true,-1.03
"NT2",142430,"/Date(1702538704000)/",24050,500,718300,17333000000,-250,true,-1.03
"NT2",142424,"/Date(1702538700000)/",24050,400,717800,17321000000,-250,true,-1.03
"NT2",142421,"/Date(1702538696000)/",24050,100,717400,17311000000,-250,true,-1.03
"NT2",142421,"/Date(1702538696000)/",24050,500,717300,17309000000,-250,true,-1.03
"NT2",142421,"/Date(1702538696000)/",24050,200,716800,17297000000,-250,true,-1.03
"NT2",142421,"/Date(1702538696000)/",24050,200,716600,17292000000,-250,true,-1.03
