"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145936,"/Date(1702540800000)/",8500,200,959103,8206370400,-100,false,-1.16
"AAS",145853,"/Date(1702540740000)/",8500,1100,958903,8204670400,-100,false,-1.16
"AAS",145821,"/Date(1702540680000)/",8500,100,957803,8195320400,-100,false,-1.16
"AAS",145753,"/Date(1702540680000)/",8500,100,957703,8194470400,-100,false,-1.16
"AAS",145735,"/Date(1702540680000)/",8500,100,957603,8193620400,-100,false,-1.16
"AAS",145722,"/Date(1702540620000)/",8400,700,957503,8192770400,-200,true,-2.33
"AAS",145448,"/Date(1702540500000)/",8500,100,956803,8186890400,-100,false,-1.16
"AAS",145403,"/Date(1702540440000)/",8500,1300,956703,8186040400,-100,true,-1.16
"AAS",145246,"/Date(1702540380000)/",8500,8400,955403,8174990400,-100,true,-1.16
"AAS",144959,"/Date(1702540200000)/",8500,4600,947003,8103590400,-100,true,-1.16
"AAS",144954,"/Date(1702540200000)/",8500,500,942403,8064490400,-100,true,-1.16
"AAS",144933,"/Date(1702540200000)/",8500,3000,941903,8060240400,-100,true,-1.16
"AAS",144859,"/Date(1702540140000)/",8500,100,938903,8034740400,-100,true,-1.16
"AAS",144853,"/Date(1702540140000)/",8500,1100,938803,8033890400,-100,true,-1.16
"AAS",144827,"/Date(1702540080000)/",8500,27400,937703,8024540400,-100,false,-1.16
"AAS",144744,"/Date(1702540080000)/",8500,400,910303,7791640400,-100,false,-1.16
"AAS",144727,"/Date(1702540020000)/",8500,400,909903,7788240400,-100,false,-1.16
"AAS",144638,"/Date(1702540020000)/",8500,5000,909503,7784840400,-100,false,-1.16
"AAS",144621,"/Date(1702539960000)/",8500,1300,904503,7742340400,-100,false,-1.16
"AAS",144344,"/Date(1702539840000)/",8500,500,903203,7731290400,-100,false,-1.16
"AAS",144124,"/Date(1702539660000)/",8400,25500,902703,7727040400,-200,true,-2.33
"AAS",144105,"/Date(1702539660000)/",8500,100,877203,7512780400,-100,true,-1.16
"AAS",143920,"/Date(1702539540000)/",8500,300,877103,7511930400,-100,true,-1.16
"AAS",143910,"/Date(1702539540000)/",8500,500,876803,7509380400,-100,false,-1.16
"AAS",143834,"/Date(1702539540000)/",8400,6000,876303,7505130400,-200,true,-2.33
"AAS",143755,"/Date(1702539480000)/",8500,100,870303,7454710400,-100,true,-1.16
"AAS",143642,"/Date(1702539420000)/",8500,700,870203,7453860400,-100,false,-1.16
"AAS",143606,"/Date(1702539360000)/",8500,300,869503,7447910400,-100,true,-1.16
"AAS",143512,"/Date(1702539300000)/",8500,1200,869203,7445360400,-100,true,-1.16
"AAS",143444,"/Date(1702539300000)/",8500,15000,868003,7435160400,-100,false,-1.16
"AAS",143427,"/Date(1702539240000)/",8400,1000,853003,7307660400,-200,true,-2.33
"AAS",143303,"/Date(1702539180000)/",8400,100,852003,7299260400,-200,true,-2.33
"AAS",143254,"/Date(1702539180000)/",8500,2100,851903,7298420400,-100,false,-1.16
"AAS",143243,"/Date(1702539180000)/",8500,100,849803,7280570400,-100,false,-1.16
"AAS",143230,"/Date(1702539120000)/",8500,200,849703,7279720400,-100,false,-1.16
"AAS",143148,"/Date(1702539120000)/",8500,1400,849503,7278020400,-100,true,-1.16
"AAS",143111,"/Date(1702539060000)/",8500,2000,848103,7266120400,-100,true,-1.16
"AAS",143057,"/Date(1702539060000)/",8500,1000,846103,7249120400,-100,true,-1.16
"AAS",142941,"/Date(1702539000000)/",8500,1200,845103,7240620400,-100,true,-1.16
"AAS",142936,"/Date(1702539000000)/",8500,1400,843903,7230420400,-100,false,-1.16
"AAS",142906,"/Date(1702538940000)/",8500,5400,842503,7218520400,-100,false,-1.16
