"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",144449,"/Date(1702539900000)/",2100,700,24335,52427000,-100,true,-4.55
"MCG",143646,"/Date(1702539420000)/",2100,1000,23635,50957000,-100,true,-4.55
"MCG",143514,"/Date(1702539300000)/",2100,2200,22635,48857000,-100,true,-4.55
"MCG",141723,"/Date(1702538220000)/",2100,200,20435,44237000,-100,true,-4.55
"MCG",132050,"/Date(1702534860000)/",2200,1000,20235,43817000,0,false,0
"MCG",131413,"/Date(1702534440000)/",2200,1000,19235,41617000,0,false,0
"MCG",131004,"/Date(1702534200000)/",2200,900,18235,39417000,0,false,0
"MCG",130937,"/Date(1702534200000)/",2200,100,17335,37437000,0,false,0
"MCG",102207,"/Date(1702524120000)/",2100,7000,17235,37217000,-100,true,-4.55
"MCG",101423,"/Date(1702523640000)/",2200,3000,10235,22517000,0,true,0
"MCG",95656,"/Date(1702522620000)/",2200,600,7235,15917000,0,true,0
"MCG",94338,"/Date(1702521840000)/",2200,300,6635,14597000,0,false,0
"MCG",94111,"/Date(1702521660000)/",2200,100,6335,13937000,0,true,0
"MCG",93112,"/Date(1702521060000)/",2200,5000,6235,13717000,0,true,0
"MCG",92431,"/Date(1702520700000)/",2200,235,1235,2717000,0,true,0
"MCG",92022,"/Date(1702520400000)/",2200,200,1000,2200000,0,false,0
"MCG",91726,"/Date(1702520220000)/",2200,500,800,1760000,0,false,0
"MCG",91530,"/Date(1702520160000)/",2200,200,300,660000,0,false,0
"MCG",90708,"/Date(1702519620000)/",2200,100,100,220000,0,false,0
