"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144426,"/Date(1702539900000)/",19850,170200,1055000,21091000000,-100,false,-0.5
"GVR",142918,"/Date(1702538995000)/",19950,800,884800,17713000000,0,true,0
"GVR",142918,"/Date(1702538995000)/",19950,100,884000,17697000000,0,true,0
"GVR",142918,"/Date(1702538995000)/",19950,1000,883900,17695000000,0,true,0
"GVR",142918,"/Date(1702538995000)/",19950,1100,882900,17675000000,0,true,0
"GVR",142840,"/Date(1702538955000)/",19950,200,881800,17653000000,0,true,0
"GVR",142739,"/Date(1702538895000)/",19950,200,881600,17649000000,0,true,0
"GVR",142739,"/Date(1702538895000)/",19950,200,881400,17645000000,0,true,0
"GVR",142739,"/Date(1702538895000)/",19950,500,881200,17641000000,0,true,0
"GVR",142739,"/Date(1702538895000)/",19950,800,880700,17631000000,0,true,0
"GVR",142736,"/Date(1702538892000)/",19950,5000,879900,17615000000,0,false,0
"GVR",142720,"/Date(1702538876000)/",19950,100,874900,17515000000,0,false,0
"GVR",142717,"/Date(1702538874000)/",19950,300,874800,17513000000,0,false,0
"GVR",142707,"/Date(1702538863000)/",19950,100,874500,17508000000,0,false,0
"GVR",142707,"/Date(1702538862000)/",19950,300,874400,17506000000,0,false,0
"GVR",142654,"/Date(1702538851000)/",19950,300,874100,17500000000,0,false,0
"GVR",142648,"/Date(1702538842000)/",19950,300,873800,17494000000,0,false,0
"GVR",142645,"/Date(1702538839000)/",19900,200,873500,17488000000,-50,true,-0.25
"GVR",142642,"/Date(1702538838000)/",19950,100,873300,17484000000,0,false,0
"GVR",142629,"/Date(1702538824000)/",19950,300,873200,17482000000,0,false,0
"GVR",142622,"/Date(1702538818000)/",19850,3400,872900,17476000000,-100,true,-0.5
"GVR",142622,"/Date(1702538818000)/",19850,100,869500,17408000000,-100,true,-0.5
"GVR",142622,"/Date(1702538818000)/",19850,100,869400,17406000000,-100,true,-0.5
"GVR",142622,"/Date(1702538818000)/",19850,1000,869300,17404000000,-100,true,-0.5
"GVR",142622,"/Date(1702538818000)/",19900,400,868300,17384000000,-50,true,-0.25
"GVR",142619,"/Date(1702538814000)/",19950,500,867900,17376000000,0,false,0
"GVR",142619,"/Date(1702538814000)/",19950,300,867400,17366000000,0,false,0
"GVR",142610,"/Date(1702538804000)/",19950,300,867100,17360000000,0,false,0
"GVR",142603,"/Date(1702538798000)/",19950,100,866800,17354000000,0,false,0
"GVR",142603,"/Date(1702538798000)/",19900,200,866700,17352000000,-50,false,-0.25
"GVR",142557,"/Date(1702538791000)/",19900,300,866500,17348000000,-50,false,-0.25
"GVR",142554,"/Date(1702538788000)/",19900,500,866200,17342000000,-50,true,-0.25
"GVR",142547,"/Date(1702538781000)/",19950,300,865700,17332000000,0,false,0
"GVR",142541,"/Date(1702538776000)/",19900,100,865400,17327000000,-50,true,-0.25
"GVR",142538,"/Date(1702538774000)/",19900,100,865300,17325000000,-50,true,-0.25
"GVR",142528,"/Date(1702538763000)/",19950,300,865200,17323000000,0,false,0
"GVR",142525,"/Date(1702538761000)/",19950,300,864900,17317000000,0,false,0
"GVR",142506,"/Date(1702538740000)/",19900,300,864600,17311000000,-50,true,-0.25
"GVR",142506,"/Date(1702538740000)/",19900,2000,864300,17305000000,-50,true,-0.25
"GVR",142506,"/Date(1702538740000)/",19900,2500,862300,17265000000,-50,true,-0.25
"GVR",142450,"/Date(1702538726000)/",19900,500,859800,17215000000,-50,false,-0.25
"GVR",142437,"/Date(1702538711000)/",19900,2000,859300,17205000000,-50,false,-0.25
"GVR",142434,"/Date(1702538707000)/",19900,100,857300,17165000000,-50,false,-0.25
"GVR",142434,"/Date(1702538707000)/",19900,500,857200,17163000000,-50,false,-0.25
"GVR",142434,"/Date(1702538707000)/",19900,500,856700,17153000000,-50,false,-0.25
"GVR",142434,"/Date(1702538707000)/",19900,1100,856200,17143000000,-50,false,-0.25
"GVR",142427,"/Date(1702538702000)/",19850,500,855100,17122000000,-100,true,-0.5
"GVR",142427,"/Date(1702538702000)/",19850,500,854600,17112000000,-100,true,-0.5
"GVR",142427,"/Date(1702538702000)/",19850,200,854100,17102000000,-100,true,-0.5
"GVR",142417,"/Date(1702538694000)/",19900,400,853900,17098000000,-50,false,-0.25
"GVR",142417,"/Date(1702538694000)/",19900,100,853500,17090000000,-50,false,-0.25
"GVR",142411,"/Date(1702538687000)/",19850,300,853400,17088000000,-100,true,-0.5
"GVR",142411,"/Date(1702538687000)/",19850,300,853100,17082000000,-100,true,-0.5
"GVR",142411,"/Date(1702538687000)/",19850,2400,852800,17076000000,-100,true,-0.5
"GVR",142355,"/Date(1702538670000)/",19850,3000,850400,17028000000,-100,true,-0.5
"GVR",142352,"/Date(1702538669000)/",19850,5000,847400,16969000000,-100,true,-0.5
"GVR",142339,"/Date(1702538655000)/",19900,400,842400,16869000000,-50,false,-0.25
"GVR",142339,"/Date(1702538655000)/",19900,100,842000,16861000000,-50,false,-0.25
"GVR",142339,"/Date(1702538655000)/",19850,100,841900,16859000000,-100,true,-0.5
"GVR",142333,"/Date(1702538649000)/",19900,200,841800,16857000000,-50,false,-0.25
"GVR",142330,"/Date(1702538646000)/",19850,1500,841600,16853000000,-100,true,-0.5
"GVR",142330,"/Date(1702538644000)/",19850,1000,840100,16824000000,-100,true,-0.5
"GVR",142254,"/Date(1702538610000)/",19850,300,839100,16804000000,-100,true,-0.5
"GVR",142254,"/Date(1702538608000)/",19850,100,838800,16798000000,-100,true,-0.5
"GVR",142251,"/Date(1702538605000)/",19850,3000,838700,16796000000,-100,true,-0.5
"GVR",142248,"/Date(1702538604000)/",19850,100,835700,16736000000,-100,true,-0.5
"GVR",142248,"/Date(1702538603000)/",19850,100,835600,16734000000,-100,true,-0.5
"GVR",142242,"/Date(1702538597000)/",19850,2000,835500,16732000000,-100,true,-0.5
"GVR",142235,"/Date(1702538591000)/",19850,100,833500,16693000000,-100,true,-0.5
"GVR",142232,"/Date(1702538588000)/",19900,200,833400,16691000000,-50,false,-0.25
"GVR",142222,"/Date(1702538577000)/",19850,300,833200,16687000000,-100,false,-0.5
"GVR",142219,"/Date(1702538576000)/",19850,10000,832900,16681000000,-100,false,-0.5
"GVR",142219,"/Date(1702538576000)/",19850,1000,822900,16482000000,-100,false,-0.5
"GVR",142219,"/Date(1702538575000)/",19800,500,821900,16462000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,821400,16453000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,821300,16451000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,821200,16449000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,300,821100,16447000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,820800,16441000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,820700,16439000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,820600,16437000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,820500,16435000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,200,820400,16433000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,100,820200,16429000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,500,820100,16427000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,2000,819600,16417000000,-150,true,-0.75
"GVR",142219,"/Date(1702538575000)/",19800,700,817600,16377000000,-150,true,-0.75
"GVR",142213,"/Date(1702538569000)/",19800,300,816900,16363000000,-150,true,-0.75
"GVR",142213,"/Date(1702538569000)/",19800,200,816600,16357000000,-150,true,-0.75
"GVR",142213,"/Date(1702538569000)/",19800,1000,816400,16354000000,-150,true,-0.75
"GVR",142213,"/Date(1702538569000)/",19800,100,815400,16334000000,-150,true,-0.75
"GVR",142213,"/Date(1702538569000)/",19800,200,815300,16332000000,-150,true,-0.75
"GVR",142213,"/Date(1702538569000)/",19800,200,815100,16328000000,-150,true,-0.75
"GVR",142206,"/Date(1702538563000)/",19800,100,814900,16324000000,-150,true,-0.75
"GVR",142206,"/Date(1702538562000)/",19850,1000,814800,16322000000,-100,false,-0.5
"GVR",142203,"/Date(1702538559000)/",19850,500,813800,16302000000,-100,false,-0.5
"GVR",142150,"/Date(1702538545000)/",19850,200,813300,16292000000,-100,false,-0.5
"GVR",142150,"/Date(1702538544000)/",19850,500,813100,16288000000,-100,false,-0.5
"GVR",142147,"/Date(1702538543000)/",19850,1000,812600,16278000000,-100,false,-0.5
"GVR",142144,"/Date(1702538541000)/",19800,700,811600,16258000000,-150,true,-0.75
"GVR",142144,"/Date(1702538541000)/",19800,100,810900,16244000000,-150,true,-0.75
"GVR",142144,"/Date(1702538541000)/",19800,500,810800,16242000000,-150,true,-0.75
"GVR",142144,"/Date(1702538541000)/",19800,1700,810300,16233000000,-150,true,-0.75
"GVR",142144,"/Date(1702538541000)/",19800,300,808600,16199000000,-150,true,-0.75
"GVR",142144,"/Date(1702538541000)/",19800,100,808300,16193000000,-150,true,-0.75
"GVR",142144,"/Date(1702538540000)/",19800,100,808200,16191000000,-150,true,-0.75
"GVR",142144,"/Date(1702538540000)/",19800,100,808100,16189000000,-150,true,-0.75
"GVR",142144,"/Date(1702538540000)/",19800,100,808000,16187000000,-150,true,-0.75
"GVR",142144,"/Date(1702538540000)/",19800,100,807900,16185000000,-150,true,-0.75
"GVR",142131,"/Date(1702538526000)/",19850,200,807800,16183000000,-100,true,-0.5
"GVR",142131,"/Date(1702538526000)/",19850,600,807600,16179000000,-100,true,-0.5
"GVR",142125,"/Date(1702538519000)/",19850,2000,807000,16167000000,-100,true,-0.5
"GVR",142122,"/Date(1702538518000)/",19850,1100,805000,16127000000,-100,false,-0.5
"GVR",142122,"/Date(1702538518000)/",19850,1300,803900,16106000000,-100,false,-0.5
"GVR",142122,"/Date(1702538518000)/",19850,500,802600,16080000000,-100,false,-0.5
"GVR",142118,"/Date(1702538513000)/",19850,500,802100,16070000000,-100,true,-0.5
"GVR",142118,"/Date(1702538513000)/",19850,100,801600,16060000000,-100,true,-0.5
"GVR",142118,"/Date(1702538513000)/",19850,7600,801500,16058000000,-100,true,-0.5
"GVR",142102,"/Date(1702538498000)/",19850,400,793900,15907000000,-100,true,-0.5
"GVR",142102,"/Date(1702538498000)/",19850,500,793500,15899000000,-100,true,-0.5
"GVR",142102,"/Date(1702538498000)/",19850,500,793000,15889000000,-100,true,-0.5
"GVR",142102,"/Date(1702538498000)/",19850,100,792500,15879000000,-100,true,-0.5
"GVR",142056,"/Date(1702538490000)/",19900,200,792400,15877000000,-50,false,-0.25
"GVR",142030,"/Date(1702538464000)/",19850,200,792200,15873000000,-100,false,-0.5
"GVR",142027,"/Date(1702538463000)/",19850,100,792000,15869000000,-100,true,-0.5
"GVR",142027,"/Date(1702538463000)/",19850,100,791900,15867000000,-100,true,-0.5
"GVR",142027,"/Date(1702538463000)/",19850,500,791800,15865000000,-100,true,-0.5
"GVR",142027,"/Date(1702538463000)/",19850,500,791300,15856000000,-100,true,-0.5
"GVR",142027,"/Date(1702538463000)/",19850,500,790800,15846000000,-100,true,-0.5
"GVR",142027,"/Date(1702538463000)/",19850,100,790300,15836000000,-100,true,-0.5
"GVR",142005,"/Date(1702538439000)/",19850,300,790200,15834000000,-100,true,-0.5
"GVR",142005,"/Date(1702538439000)/",19850,300,789900,15828000000,-100,true,-0.5
"GVR",142005,"/Date(1702538439000)/",19850,200,789600,15822000000,-100,true,-0.5
"GVR",142005,"/Date(1702538439000)/",19850,200,789400,15818000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,1800,789200,15814000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,2000,787400,15778000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,800,785400,15738000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,300,784600,15723000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,100,784300,15717000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,2000,784200,15715000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,100,782200,15675000000,-100,true,-0.5
"GVR",142001,"/Date(1702538438000)/",19850,100,782100,15673000000,-100,true,-0.5
"GVR",141952,"/Date(1702538427000)/",19850,300,782000,15671000000,-100,true,-0.5
"GVR",141952,"/Date(1702538426000)/",19850,100,781700,15665000000,-100,true,-0.5
"GVR",141952,"/Date(1702538426000)/",19850,400,781600,15663000000,-100,true,-0.5
"GVR",141952,"/Date(1702538426000)/",19850,100,781200,15655000000,-100,true,-0.5
"GVR",141952,"/Date(1702538426000)/",19850,200,781100,15653000000,-100,true,-0.5
"GVR",141949,"/Date(1702538422000)/",19850,800,780900,15649000000,-100,true,-0.5
"GVR",141949,"/Date(1702538422000)/",19850,1000,780100,15633000000,-100,true,-0.5
"GVR",141949,"/Date(1702538422000)/",19850,3000,779100,15613000000,-100,true,-0.5
"GVR",141949,"/Date(1702538422000)/",19850,100,776100,15554000000,-100,true,-0.5
"GVR",141949,"/Date(1702538422000)/",19850,100,776000,15552000000,-100,true,-0.5
"GVR",141945,"/Date(1702538419000)/",19850,200,775900,15550000000,-100,true,-0.5
"GVR",141945,"/Date(1702538419000)/",19850,100,775700,15546000000,-100,true,-0.5
"GVR",141920,"/Date(1702538394000)/",19900,500,775600,15544000000,-50,false,-0.25
"GVR",141920,"/Date(1702538394000)/",19900,100,775100,15534000000,-50,false,-0.25
"GVR",141920,"/Date(1702538394000)/",19900,200,775000,15532000000,-50,false,-0.25
"GVR",141920,"/Date(1702538394000)/",19900,500,774800,15528000000,-50,false,-0.25
"GVR",141917,"/Date(1702538391000)/",19900,200,774300,15518000000,-50,true,-0.25
"GVR",141910,"/Date(1702538385000)/",19900,1000,774100,15514000000,-50,true,-0.25
"GVR",141907,"/Date(1702538381000)/",19900,300,773100,15494000000,-50,true,-0.25
"GVR",141907,"/Date(1702538381000)/",19900,100,772800,15488000000,-50,true,-0.25
"GVR",141907,"/Date(1702538381000)/",19900,500,772700,15486000000,-50,true,-0.25
"GVR",141907,"/Date(1702538381000)/",19900,500,772200,15476000000,-50,true,-0.25
