"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",142450,"/Date(1702538724000)/",7620,100,6700,50000000,30,false,0.4
"DHM",142414,"/Date(1702538688000)/",7600,400,6600,49000000,10,false,0.13
"DHM",142414,"/Date(1702538688000)/",7600,100,6200,46000000,10,false,0.13
"DHM",140412,"/Date(1702537486000)/",7600,800,6100,46000000,10,false,0.13
"DHM",140412,"/Date(1702537486000)/",7600,100,5300,40000000,10,false,0.13
"DHM",140412,"/Date(1702537486000)/",7600,100,5200,39000000,10,false,0.13
"DHM",132937,"/Date(1702535408000)/",7600,900,5100,38000000,10,false,0.13
"DHM",132937,"/Date(1702535408000)/",7600,100,4200,31000000,10,false,0.13
"DHM",131411,"/Date(1702534481000)/",7600,700,4100,30000000,10,false,0.13
"DHM",131411,"/Date(1702534481000)/",7590,100,3400,25000000,0,false,0
"DHM",130745,"/Date(1702534093000)/",7340,100,3300,24000000,-250,false,-3.29
"DHM",130651,"/Date(1702534038000)/",7340,200,3200,24000000,-250,false,-3.29
"DHM",130613,"/Date(1702534000000)/",7300,100,3000,22000000,-290,false,-3.82
"DHM",130613,"/Date(1702534000000)/",7310,100,2900,21000000,-280,true,-3.69
"DHM",130613,"/Date(1702534000000)/",7320,100,2800,21000000,-270,true,-3.56
"DHM",130613,"/Date(1702534000000)/",7330,100,2700,20000000,-260,true,-3.43
"DHM",130606,"/Date(1702533994000)/",7340,100,2600,19000000,-250,false,-3.29
"DHM",130333,"/Date(1702533840000)/",7340,100,2500,19000000,-250,true,-3.29
"DHM",105308,"/Date(1702526005000)/",7640,1000,2400,18000000,50,false,0.66
"DHM",92803,"/Date(1702520891000)/",7650,400,1400,10000000,60,false,0.79
"DHM",92803,"/Date(1702520891000)/",7600,100,1000,7000000,10,false,0.13
"DHM",92737,"/Date(1702520867000)/",7600,600,900,6000000,10,false,0.13
"DHM",92643,"/Date(1702520811000)/",7600,300,300,2000000,10,false,0.13
