"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",144532,"/Date(1702539901000)/",37500,700,2118,78795000,0,false,0
"IDV",142601,"/Date(1702538761000)/",37000,100,1418,52545000,-500,true,-1.33
"IDV",140555,"/Date(1702537555000)/",37000,100,1318,48845000,-500,true,-1.33
"IDV",134550,"/Date(1702536350000)/",37000,100,1218,45145000,-500,true,-1.33
"IDV",132545,"/Date(1702535145000)/",37000,100,1118,41445000,-500,true,-1.33
"IDV",130539,"/Date(1702533939000)/",37000,100,1018,37745000,-500,true,-1.33
"IDV",111533,"/Date(1702527333000)/",37000,100,918,34045000,-500,true,-1.33
"IDV",111331,"/Date(1702527211000)/",37000,18,818,30345000,-500,true,-1.33
"IDV",105528,"/Date(1702526128000)/",37000,100,800,29670000,-500,true,-1.33
"IDV",103523,"/Date(1702524922000)/",37000,100,700,25970000,-500,true,-1.33
"IDV",101516,"/Date(1702523716000)/",37000,100,600,22270000,-500,true,-1.33
"IDV",101143,"/Date(1702523503000)/",37400,200,500,18570000,-100,false,-0.27
"IDV",95512,"/Date(1702522512000)/",37000,100,300,11090000,-500,true,-1.33
"IDV",93505,"/Date(1702521305000)/",37000,100,200,7390000,-500,true,-1.33
"IDV",91501,"/Date(1702520101000)/",36900,100,100,3690000,-600,true,-1.6
