"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",142534,"/Date(1702538769000)/",53600,100,755500,40782000000,-300,true,-0.56
"VGC",142534,"/Date(1702538769000)/",53600,100,755400,40777000000,-300,true,-0.56
"VGC",142534,"/Date(1702538769000)/",53600,100,755300,40772000000,-300,true,-0.56
"VGC",142534,"/Date(1702538769000)/",53600,100,755200,40766000000,-300,true,-0.56
"VGC",142534,"/Date(1702538769000)/",53600,100,755100,40761000000,-300,true,-0.56
"VGC",142515,"/Date(1702538751000)/",53700,200,755000,40756000000,-200,false,-0.37
"VGC",142512,"/Date(1702538748000)/",53700,500,754800,40745000000,-200,false,-0.37
"VGC",142512,"/Date(1702538748000)/",53700,500,754300,40718000000,-200,false,-0.37
"VGC",142446,"/Date(1702538723000)/",53700,200,753800,40691000000,-200,true,-0.37
"VGC",142446,"/Date(1702538723000)/",53700,300,753600,40680000000,-200,true,-0.37
"VGC",142446,"/Date(1702538723000)/",53700,1000,753300,40664000000,-200,true,-0.37
"VGC",142446,"/Date(1702538720000)/",53700,200,752300,40611000000,-200,true,-0.37
"VGC",142427,"/Date(1702538703000)/",53700,100,752100,40600000000,-200,false,-0.37
"VGC",142427,"/Date(1702538702000)/",53700,200,752000,40594000000,-200,false,-0.37
"VGC",142421,"/Date(1702538696000)/",53700,2000,751800,40584000000,-200,false,-0.37
"VGC",142417,"/Date(1702538694000)/",53700,200,749800,40476000000,-200,false,-0.37
"VGC",142417,"/Date(1702538693000)/",53700,500,749600,40466000000,-200,false,-0.37
"VGC",142401,"/Date(1702538676000)/",53700,200,749100,40439000000,-200,false,-0.37
"VGC",142358,"/Date(1702538673000)/",53700,300,748900,40428000000,-200,false,-0.37
"VGC",142330,"/Date(1702538644000)/",53700,5000,748600,40412000000,-200,false,-0.37
"VGC",142323,"/Date(1702538639000)/",53700,1600,743600,40143000000,-200,true,-0.37
"VGC",142310,"/Date(1702538626000)/",53700,400,742000,40057000000,-200,false,-0.37
"VGC",142307,"/Date(1702538623000)/",53700,100,741600,40036000000,-200,true,-0.37
"VGC",142307,"/Date(1702538623000)/",53700,500,741500,40031000000,-200,true,-0.37
"VGC",142307,"/Date(1702538622000)/",53700,3000,741000,40004000000,-200,true,-0.37
"VGC",142307,"/Date(1702538622000)/",53700,500,738000,39843000000,-200,true,-0.37
"VGC",142307,"/Date(1702538622000)/",53700,100,737500,39816000000,-200,true,-0.37
"VGC",142307,"/Date(1702538622000)/",53700,400,737400,39810000000,-200,true,-0.37
"VGC",142304,"/Date(1702538620000)/",53800,100,737000,39789000000,-100,false,-0.19
"VGC",142254,"/Date(1702538610000)/",53800,100,736900,39784000000,-100,false,-0.19
"VGC",142248,"/Date(1702538604000)/",53800,300,736800,39778000000,-100,false,-0.19
"VGC",142222,"/Date(1702538578000)/",53700,1500,736500,39762000000,-200,true,-0.37
"VGC",142216,"/Date(1702538572000)/",53700,3500,735000,39681000000,-200,true,-0.37
"VGC",142216,"/Date(1702538572000)/",53700,600,731500,39494000000,-200,true,-0.37
"VGC",142216,"/Date(1702538572000)/",53700,400,730900,39461000000,-200,true,-0.37
"VGC",142200,"/Date(1702538555000)/",53700,100,730500,39440000000,-200,true,-0.37
"VGC",142138,"/Date(1702538534000)/",53800,100,730400,39434000000,-100,false,-0.19
"VGC",142128,"/Date(1702538524000)/",53800,300,730300,39429000000,-100,false,-0.19
"VGC",142128,"/Date(1702538524000)/",53800,600,730000,39413000000,-100,false,-0.19
"VGC",142128,"/Date(1702538524000)/",53800,100,729400,39381000000,-100,false,-0.19
"VGC",142128,"/Date(1702538523000)/",53800,100,729300,39375000000,-100,false,-0.19
"VGC",142033,"/Date(1702538467000)/",53600,600,729200,39370000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,1800,728600,39338000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,726800,39241000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,500,726700,39236000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,726200,39209000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,1000,726100,39204000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,725100,39150000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,725000,39145000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,724900,39139000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,724800,39134000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,500,724700,39129000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,200,724200,39102000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,500,724000,39091000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,723500,39064000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,723400,39059000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53600,100,723300,39054000000,-300,true,-0.56
"VGC",142021,"/Date(1702538454000)/",53700,500,723200,39048000000,-200,true,-0.37
"VGC",142021,"/Date(1702538454000)/",53700,100,722700,39021000000,-200,true,-0.37
"VGC",142021,"/Date(1702538454000)/",53700,4100,722600,39016000000,-200,true,-0.37
"VGC",141958,"/Date(1702538432000)/",53700,900,718500,38796000000,-200,true,-0.37
"VGC",141958,"/Date(1702538432000)/",53700,100,717600,38748000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,400,717500,38742000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,200,717100,38721000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,200,716900,38710000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,1000,716700,38699000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,100,715700,38646000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,10000,715600,38640000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,400,705600,38103000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,100,705200,38082000000,-200,true,-0.37
"VGC",141945,"/Date(1702538421000)/",53700,4600,705100,38076000000,-200,true,-0.37
"VGC",141939,"/Date(1702538413000)/",53700,500,700500,37829000000,-200,true,-0.37
"VGC",141926,"/Date(1702538401000)/",53700,2900,700000,37802000000,-200,true,-0.37
"VGC",141926,"/Date(1702538401000)/",53700,500,697100,37647000000,-200,true,-0.37
"VGC",141926,"/Date(1702538401000)/",53700,300,696600,37620000000,-200,true,-0.37
"VGC",141926,"/Date(1702538401000)/",53700,5000,696300,37604000000,-200,true,-0.37
"VGC",141926,"/Date(1702538401000)/",53700,500,691300,37335000000,-200,true,-0.37
"VGC",141926,"/Date(1702538401000)/",53800,500,690800,37308000000,-100,false,-0.19
"VGC",141926,"/Date(1702538401000)/",53800,100,690300,37282000000,-100,false,-0.19
"VGC",141926,"/Date(1702538401000)/",53800,200,690200,37276000000,-100,false,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,300,690000,37265000000,-100,true,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,600,689700,37249000000,-100,true,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,200,689100,37217000000,-100,true,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,100,688900,37206000000,-100,true,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,500,688800,37201000000,-100,true,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,100,688300,37174000000,-100,true,-0.19
"VGC",141913,"/Date(1702538387000)/",53800,200,688200,37169000000,-100,true,-0.19
"VGC",141857,"/Date(1702538372000)/",53800,100,688000,37158000000,-100,true,-0.19
"VGC",141813,"/Date(1702538327000)/",53800,100,687900,37152000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,600,687800,37147000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,200,687200,37115000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,100,687000,37104000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,400,686900,37099000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,900,686500,37077000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,200,685600,37029000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,300,685400,37018000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,100,685100,37002000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,300,685000,36996000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,100,684700,36980000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,100,684600,36975000000,-100,true,-0.19
"VGC",141750,"/Date(1702538305000)/",53800,300,684500,36969000000,-100,true,-0.19
"VGC",141718,"/Date(1702538271000)/",53900,400,684200,36953000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,600,683800,36932000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,1000,683200,36899000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,100,682200,36846000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,200,682100,36840000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,1000,681900,36829000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,1000,680900,36775000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,1000,679900,36722000000,0,true,0
"VGC",141718,"/Date(1702538265000)/",53900,100,678900,36668000000,0,true,0
"VGC",141656,"/Date(1702538252000)/",54000,2000,678800,36662000000,100,true,0.19
"VGC",141624,"/Date(1702538218000)/",54000,100,676800,36554000000,100,true,0.19
"VGC",141555,"/Date(1702538191000)/",54000,100,676700,36549000000,100,true,0.19
"VGC",141555,"/Date(1702538189000)/",54000,500,676600,36543000000,100,true,0.19
"VGC",141517,"/Date(1702538151000)/",54000,300,676100,36516000000,100,true,0.19
"VGC",141517,"/Date(1702538151000)/",54000,700,675800,36500000000,100,true,0.19
"VGC",141513,"/Date(1702538148000)/",54100,1000,675100,36462000000,200,false,0.37
"VGC",141448,"/Date(1702538122000)/",54000,2000,674100,36408000000,100,true,0.19
"VGC",141425,"/Date(1702538098000)/",54000,1000,672100,36300000000,100,true,0.19
"VGC",141416,"/Date(1702538090000)/",54000,1000,671100,36246000000,100,false,0.19
"VGC",141416,"/Date(1702538090000)/",54000,300,670100,36192000000,100,false,0.19
"VGC",141413,"/Date(1702538087000)/",54000,1000,669800,36176000000,100,false,0.19
"VGC",141312,"/Date(1702538027000)/",54000,1200,668800,36122000000,100,false,0.19
"VGC",141312,"/Date(1702538027000)/",54000,1000,667600,36057000000,100,false,0.19
"VGC",141312,"/Date(1702538027000)/",54000,1000,666600,36003000000,100,false,0.19
"VGC",141312,"/Date(1702538027000)/",54000,500,665600,35949000000,100,false,0.19
"VGC",141312,"/Date(1702538025000)/",54100,1000,665100,35922000000,200,false,0.37
"VGC",141145,"/Date(1702537941000)/",54100,700,664100,35868000000,200,false,0.37
"VGC",141145,"/Date(1702537941000)/",54100,100,663400,35830000000,200,false,0.37
"VGC",141145,"/Date(1702537941000)/",54100,1000,663300,35825000000,200,false,0.37
"VGC",141145,"/Date(1702537941000)/",54100,200,662300,35771000000,200,false,0.37
"VGC",141145,"/Date(1702537940000)/",54000,100,662100,35760000000,100,true,0.19
"VGC",141133,"/Date(1702537926000)/",54100,1000,662000,35755000000,200,false,0.37
"VGC",141054,"/Date(1702537888000)/",54100,400,661000,35701000000,200,false,0.37
"VGC",141054,"/Date(1702537888000)/",54100,100,660600,35679000000,200,false,0.37
"VGC",141048,"/Date(1702537881000)/",54100,500,660500,35674000000,200,false,0.37
"VGC",140944,"/Date(1702537816000)/",54100,400,660000,35646000000,200,false,0.37
"VGC",140944,"/Date(1702537816000)/",54100,500,659600,35625000000,200,false,0.37
"VGC",140944,"/Date(1702537816000)/",54100,1000,659100,35598000000,200,false,0.37
"VGC",140941,"/Date(1702537816000)/",54000,400,658100,35544000000,100,false,0.19
"VGC",140941,"/Date(1702537816000)/",54000,200,657700,35522000000,100,false,0.19
"VGC",140934,"/Date(1702537808000)/",54000,1000,657500,35511000000,100,false,0.19
"VGC",140928,"/Date(1702537802000)/",54000,700,656500,35457000000,100,false,0.19
"VGC",140922,"/Date(1702537796000)/",54000,200,655800,35419000000,100,false,0.19
"VGC",140909,"/Date(1702537784000)/",54000,2500,655600,35409000000,100,false,0.19
"VGC",140856,"/Date(1702537770000)/",54000,500,653100,35274000000,100,false,0.19
"VGC",140759,"/Date(1702537714000)/",54000,500,652600,35247000000,100,false,0.19
"VGC",140743,"/Date(1702537697000)/",54000,200,652100,35220000000,100,false,0.19
"VGC",140720,"/Date(1702537673000)/",54000,1000,651900,35209000000,100,false,0.19
"VGC",140704,"/Date(1702537657000)/",53900,1000,650900,35155000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,400,649900,35101000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,500,649500,35079000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,1000,649000,35052000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,100,648000,34999000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,500,647900,34993000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,100,647400,34966000000,0,true,0
"VGC",140704,"/Date(1702537657000)/",53900,200,647300,34961000000,0,true,0
"VGC",140655,"/Date(1702537649000)/",54000,200,647100,34950000000,100,false,0.19
"VGC",140642,"/Date(1702537637000)/",54000,2000,646900,34939000000,100,false,0.19
"VGC",140629,"/Date(1702537622000)/",54000,200,644900,34831000000,100,false,0.19
"VGC",140600,"/Date(1702537593000)/",54000,200,644700,34820000000,100,false,0.19
"VGC",140557,"/Date(1702537590000)/",53900,800,644500,34810000000,0,true,0
"VGC",140544,"/Date(1702537579000)/",54000,200,643700,34767000000,100,false,0.19
"VGC",140519,"/Date(1702537551000)/",54000,200,643500,34756000000,100,false,0.19
"VGC",140503,"/Date(1702537537000)/",54000,1000,643300,34745000000,100,false,0.19
"VGC",140500,"/Date(1702537535000)/",54000,5000,642300,34691000000,100,false,0.19
"VGC",140447,"/Date(1702537520000)/",54000,200,637300,34421000000,100,false,0.19
"VGC",140405,"/Date(1702537478000)/",53900,500,637100,34410000000,0,true,0
"VGC",140349,"/Date(1702537464000)/",53900,500,636600,34383000000,0,true,0
"VGC",140349,"/Date(1702537464000)/",53900,500,636100,34356000000,0,true,0
"VGC",140349,"/Date(1702537464000)/",53900,400,635600,34329000000,0,true,0
"VGC",140349,"/Date(1702537464000)/",53900,300,635200,34308000000,0,true,0
"VGC",140340,"/Date(1702537454000)/",53900,200,634900,34292000000,0,true,0
"VGC",140327,"/Date(1702537440000)/",53900,300,634700,34281000000,0,true,0
"VGC",140242,"/Date(1702537395000)/",54000,200,634400,34265000000,100,false,0.19
"VGC",140223,"/Date(1702537376000)/",54000,200,634200,34254000000,100,false,0.19
"VGC",140204,"/Date(1702537357000)/",54000,200,634000,34243000000,100,false,0.19
"VGC",140201,"/Date(1702537355000)/",53900,200,633800,34232000000,0,true,0
"VGC",140201,"/Date(1702537355000)/",53900,300,633600,34221000000,0,true,0
"VGC",140154,"/Date(1702537347000)/",53900,100,633300,34205000000,0,true,0
"VGC",140154,"/Date(1702537347000)/",53900,400,633200,34200000000,0,true,0
"VGC",140148,"/Date(1702537340000)/",53900,100,632800,34178000000,0,true,0
"VGC",140148,"/Date(1702537340000)/",53900,900,632700,34173000000,0,true,0
"VGC",140138,"/Date(1702537333000)/",54000,200,631800,34124000000,100,false,0.19
"VGC",140125,"/Date(1702537318000)/",54000,100,631600,34114000000,100,false,0.19
"VGC",140057,"/Date(1702537291000)/",54000,200,631500,34108000000,100,true,0.19
"VGC",140057,"/Date(1702537291000)/",54000,200,631300,34097000000,100,true,0.19
"VGC",140057,"/Date(1702537291000)/",54000,4800,631100,34087000000,100,true,0.19
"VGC",140057,"/Date(1702537291000)/",54000,200,626300,33827000000,100,true,0.19
"VGC",140050,"/Date(1702537283000)/",54000,4000,626100,33817000000,100,true,0.19
"VGC",140041,"/Date(1702537273000)/",54000,800,622100,33601000000,100,true,0.19
"VGC",140041,"/Date(1702537273000)/",54000,1000,621300,33557000000,100,true,0.19
"VGC",140041,"/Date(1702537273000)/",54000,200,620300,33503000000,100,true,0.19
"VGC",140031,"/Date(1702537263000)/",54000,200,620100,33493000000,100,true,0.19
"VGC",140018,"/Date(1702537251000)/",54000,500,619900,33482000000,100,true,0.19
"VGC",135959,"/Date(1702537234000)/",54000,100,619400,33455000000,100,true,0.19
"VGC",135959,"/Date(1702537234000)/",54000,100,619300,33449000000,100,true,0.19
"VGC",135959,"/Date(1702537234000)/",54000,400,619200,33444000000,100,true,0.19
"VGC",135959,"/Date(1702537234000)/",54000,500,618800,33422000000,100,true,0.19
"VGC",135927,"/Date(1702537201000)/",54000,100,618300,33395000000,100,true,0.19
"VGC",135625,"/Date(1702537018000)/",54100,600,618200,33390000000,200,true,0.37
"VGC",135351,"/Date(1702536863000)/",54100,200,617600,33358000000,200,false,0.37
"VGC",135351,"/Date(1702536863000)/",54100,200,617400,33347000000,200,false,0.37
"VGC",135348,"/Date(1702536859000)/",54000,400,617200,33336000000,100,true,0.19
"VGC",135348,"/Date(1702536859000)/",54000,1900,616800,33314000000,100,true,0.19
"VGC",135348,"/Date(1702536859000)/",54000,100,614900,33212000000,100,true,0.19
"VGC",135348,"/Date(1702536859000)/",54000,100,614800,33206000000,100,true,0.19
"VGC",135348,"/Date(1702536859000)/",54000,1000,614700,33201000000,100,true,0.19
"VGC",135348,"/Date(1702536859000)/",54000,500,613700,33147000000,100,true,0.19
"VGC",135238,"/Date(1702536791000)/",54100,100,613200,33120000000,200,false,0.37
"VGC",135238,"/Date(1702536791000)/",54100,200,613100,33114000000,200,false,0.37
"VGC",135150,"/Date(1702536741000)/",54100,100,612900,33104000000,200,true,0.37
"VGC",135108,"/Date(1702536701000)/",54200,500,612800,33098000000,300,false,0.56
"VGC",135055,"/Date(1702536687000)/",54200,5000,612300,33071000000,300,false,0.56
"VGC",134923,"/Date(1702536596000)/",54200,9000,607300,32800000000,300,false,0.56
"VGC",134907,"/Date(1702536580000)/",54100,500,598300,32312000000,200,true,0.37
"VGC",134847,"/Date(1702536558000)/",54100,100,597800,32285000000,200,true,0.37
"VGC",134737,"/Date(1702536489000)/",54100,1400,597700,32280000000,200,true,0.37
"VGC",134712,"/Date(1702536463000)/",54100,800,596300,32204000000,200,true,0.37
"VGC",134649,"/Date(1702536443000)/",54100,2900,595500,32161000000,200,false,0.37
"VGC",134643,"/Date(1702536435000)/",54100,1400,592600,32004000000,200,false,0.37
"VGC",134555,"/Date(1702536387000)/",54100,100,591200,31928000000,200,false,0.37
"VGC",134338,"/Date(1702536250000)/",54100,200,591100,31923000000,200,true,0.37
"VGC",134338,"/Date(1702536250000)/",54100,400,590900,31912000000,200,true,0.37
"VGC",134237,"/Date(1702536190000)/",54100,100,590500,31890000000,200,false,0.37
"VGC",134107,"/Date(1702536098000)/",54100,100,590400,31885000000,200,false,0.37
"VGC",133843,"/Date(1702535953000)/",54100,100,590300,31880000000,200,false,0.37
"VGC",133840,"/Date(1702535951000)/",54100,400,590200,31874000000,200,false,0.37
"VGC",133808,"/Date(1702535918000)/",54100,400,589800,31853000000,200,false,0.37
"VGC",133759,"/Date(1702535908000)/",54100,100,589400,31831000000,200,false,0.37
"VGC",133759,"/Date(1702535908000)/",54100,1000,589300,31825000000,200,false,0.37
"VGC",133759,"/Date(1702535908000)/",54100,2000,588300,31771000000,200,false,0.37
"VGC",133759,"/Date(1702535908000)/",54100,900,586300,31663000000,200,false,0.37
"VGC",133717,"/Date(1702535869000)/",54100,100,585400,31614000000,200,false,0.37
"VGC",133610,"/Date(1702535801000)/",54100,200,585300,31609000000,200,false,0.37
"VGC",133535,"/Date(1702535766000)/",54100,100,585100,31598000000,200,false,0.37
"VGC",133450,"/Date(1702535719000)/",54000,100,585000,31593000000,100,true,0.19
"VGC",133349,"/Date(1702535661000)/",54100,500,584900,31587000000,200,false,0.37
"VGC",133252,"/Date(1702535604000)/",54100,500,584400,31560000000,200,false,0.37
"VGC",133200,"/Date(1702535551000)/",54000,100,583900,31533000000,100,true,0.19
"VGC",133200,"/Date(1702535551000)/",54000,300,583800,31528000000,100,true,0.19
"VGC",133157,"/Date(1702535547000)/",54000,300,583500,31512000000,100,false,0.19
"VGC",133154,"/Date(1702535545000)/",54000,100,583200,31496000000,100,false,0.19
"VGC",133151,"/Date(1702535541000)/",54000,300,583100,31490000000,100,false,0.19
"VGC",133148,"/Date(1702535539000)/",54000,200,582800,31474000000,100,false,0.19
"VGC",133144,"/Date(1702535536000)/",54000,800,582600,31463000000,100,false,0.19
"VGC",133144,"/Date(1702535536000)/",54000,1200,581800,31420000000,100,false,0.19
"VGC",133106,"/Date(1702535496000)/",54000,500,580600,31355000000,100,false,0.19
"VGC",133012,"/Date(1702535442000)/",53900,100,580100,31328000000,0,true,0
"VGC",132622,"/Date(1702535211000)/",53800,500,580000,31323000000,-100,false,-0.19
"VGC",132612,"/Date(1702535202000)/",53800,200,579500,31296000000,-100,false,-0.19
"VGC",132603,"/Date(1702535194000)/",53800,100,579300,31285000000,-100,false,-0.19
"VGC",132603,"/Date(1702535192000)/",53800,1000,579200,31280000000,-100,false,-0.19
"VGC",132556,"/Date(1702535187000)/",53800,200,578200,31226000000,-100,false,-0.19
"VGC",132547,"/Date(1702535176000)/",53800,500,578000,31215000000,-100,false,-0.19
"VGC",132540,"/Date(1702535170000)/",53800,3000,577500,31188000000,-100,false,-0.19
"VGC",132528,"/Date(1702535157000)/",53800,400,574500,31027000000,-100,false,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,1000,574100,31005000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,500,573100,30952000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,400,572600,30925000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,2000,572200,30903000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,3000,570200,30796000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,500,567200,30634000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,100,566700,30607000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,100,566600,30602000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,300,566500,30596000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53800,3500,566200,30580000000,-100,true,-0.19
"VGC",132518,"/Date(1702535148000)/",53900,100,562700,30392000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,1000,562600,30387000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,100,561600,30333000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,200,561500,30327000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,500,561300,30317000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,300,560800,30290000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,3800,560500,30273000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,500,556700,30069000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,1000,556200,30042000000,0,true,0
"VGC",132518,"/Date(1702535148000)/",53900,2000,555200,29988000000,0,true,0
"VGC",132456,"/Date(1702535124000)/",54000,200,553200,29880000000,100,true,0.19
"VGC",132355,"/Date(1702535063000)/",54000,100,553000,29869000000,100,true,0.19
"VGC",132333,"/Date(1702535043000)/",54000,100,552900,29864000000,100,true,0.19
"VGC",132128,"/Date(1702534918000)/",54000,100,552800,29858000000,100,true,0.19
"VGC",132122,"/Date(1702534910000)/",54000,1400,552700,29853000000,100,true,0.19
"VGC",132122,"/Date(1702534910000)/",54000,100,551300,29777000000,100,true,0.19
"VGC",132002,"/Date(1702534833000)/",54000,300,551200,29772000000,100,false,0.19
