"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145941,"/Date(1702540800000)/",64500,3000,134452,8609231400,-600,true,-0.92
"ACV",145939,"/Date(1702540800000)/",64800,100,131452,8415731400,-300,false,-0.46
"ACV",145847,"/Date(1702540740000)/",64500,5000,131352,8409251400,-600,true,-0.92
"ACV",145558,"/Date(1702540560000)/",64500,800,126352,8086751400,-600,true,-0.92
"ACV",145018,"/Date(1702540200000)/",64500,100,125552,8035151400,-600,true,-0.92
"ACV",144952,"/Date(1702540200000)/",64500,500,125452,8028701400,-600,true,-0.92
"ACV",144929,"/Date(1702540140000)/",64500,500,124952,7996451400,-600,false,-0.92
"ACV",144829,"/Date(1702540080000)/",64400,100,124452,7964201400,-700,false,-1.08
"ACV",144100,"/Date(1702539660000)/",64400,200,124352,7957761400,-700,false,-1.08
"ACV",143637,"/Date(1702539420000)/",64200,200,124152,7944891400,-900,false,-1.38
"ACV",143620,"/Date(1702539360000)/",64100,200,123952,7932061400,-1000,false,-1.54
"ACV",143234,"/Date(1702539180000)/",64100,100,123752,7919241400,-1000,false,-1.54
"ACV",143012,"/Date(1702539000000)/",64000,100,123652,7912831400,-1100,true,-1.69
"ACV",142815,"/Date(1702538880000)/",64000,100,123552,7906431400,-1100,true,-1.69
"ACV",142654,"/Date(1702538820000)/",64100,100,123452,7900031400,-1000,false,-1.54
"ACV",142619,"/Date(1702538760000)/",64000,100,123352,7893621400,-1100,true,-1.69
"ACV",142542,"/Date(1702538760000)/",64000,700,123252,7887221400,-1100,true,-1.69
"ACV",142300,"/Date(1702538580000)/",64100,200,122552,7842421400,-1000,false,-1.54
"ACV",142232,"/Date(1702538580000)/",64100,100,122352,7829601400,-1000,false,-1.54
"ACV",142230,"/Date(1702538520000)/",64100,200,122252,7823191400,-1000,true,-1.54
"ACV",142010,"/Date(1702538400000)/",64100,400,122052,7810371400,-1000,true,-1.54
"ACV",141857,"/Date(1702538340000)/",64100,200,121652,7784731400,-1000,true,-1.54
"ACV",141635,"/Date(1702538220000)/",64100,300,121452,7771911400,-1000,true,-1.54
"ACV",140957,"/Date(1702537800000)/",64100,100,121152,7752681400,-1000,true,-1.54
"ACV",140750,"/Date(1702537680000)/",64000,300,121052,7746271400,-1100,true,-1.69
"ACV",140534,"/Date(1702537560000)/",64100,100,120752,7727071400,-1000,false,-1.54
"ACV",140507,"/Date(1702537500000)/",64000,200,120652,7720661400,-1100,true,-1.69
"ACV",140501,"/Date(1702537500000)/",64000,200,120452,7707861400,-1100,true,-1.69
"ACV",140452,"/Date(1702537500000)/",64100,200,120252,7695061400,-1000,true,-1.54
"ACV",140431,"/Date(1702537500000)/",64100,200,120052,7682241400,-1000,true,-1.54
"ACV",140408,"/Date(1702537440000)/",64100,400,119852,7669421400,-1000,true,-1.54
"ACV",140144,"/Date(1702537320000)/",64100,200,119452,7643781400,-1000,true,-1.54
"ACV",135941,"/Date(1702537200000)/",64100,100,119252,7630961400,-1000,true,-1.54
"ACV",135903,"/Date(1702537140000)/",64100,500,119152,7624551400,-1000,true,-1.54
"ACV",135724,"/Date(1702537020000)/",64100,200,118652,7592501400,-1000,true,-1.54
"ACV",135554,"/Date(1702536960000)/",64100,600,118452,7579681400,-1000,true,-1.54
"ACV",135534,"/Date(1702536960000)/",64100,1000,117852,7541221400,-1000,true,-1.54
"ACV",135426,"/Date(1702536840000)/",64100,300,116852,7477121400,-1000,true,-1.54
"ACV",134425,"/Date(1702536240000)/",64100,200,116552,7457891400,-1000,true,-1.54
"ACV",134200,"/Date(1702536120000)/",64100,200,116352,7445071400,-1000,true,-1.54
"ACV",133202,"/Date(1702535520000)/",64100,100,116152,7432251400,-1000,true,-1.54
"ACV",133110,"/Date(1702535460000)/",64100,200,116052,7425841400,-1000,true,-1.54
"ACV",133059,"/Date(1702535460000)/",64100,200,115852,7413021400,-1000,true,-1.54
"ACV",132558,"/Date(1702535160000)/",64100,200,115652,7400201400,-1000,true,-1.54
"ACV",132544,"/Date(1702535160000)/",64100,200,115452,7387381400,-1000,true,-1.54
"ACV",132538,"/Date(1702535160000)/",64100,100,115252,7374561400,-1000,true,-1.54
"ACV",132531,"/Date(1702535160000)/",64200,100,115152,7368151400,-900,false,-1.38
"ACV",132524,"/Date(1702535100000)/",64200,100,115052,7361731400,-900,true,-1.38
"ACV",132127,"/Date(1702534860000)/",64200,200,114952,7355311400,-900,true,-1.38
"ACV",132023,"/Date(1702534800000)/",64200,100,114752,7342471400,-900,true,-1.38
"ACV",131829,"/Date(1702534680000)/",64100,100,114652,7336051400,-1000,true,-1.54
"ACV",131820,"/Date(1702534680000)/",64100,200,114552,7329641400,-1000,true,-1.54
"ACV",131745,"/Date(1702534680000)/",64100,100,114352,7316821400,-1000,true,-1.54
"ACV",131534,"/Date(1702534560000)/",64000,19200,114252,7310411400,-1100,true,-1.69
"ACV",131441,"/Date(1702534500000)/",64000,100,95052,6081611400,-1100,false,-1.69
"ACV",131427,"/Date(1702534440000)/",64000,100,94952,6075211400,-1100,false,-1.69
"ACV",131407,"/Date(1702534440000)/",64000,1000,94852,6068811400,-1100,false,-1.69
"ACV",131352,"/Date(1702534440000)/",64000,500,93852,6004811400,-1100,false,-1.69
"ACV",131349,"/Date(1702534440000)/",64000,100,93352,5972811400,-1100,false,-1.69
"ACV",131337,"/Date(1702534440000)/",64000,500,93252,5966411400,-1100,false,-1.69
"ACV",131331,"/Date(1702534440000)/",64000,5100,92752,5934411400,-1100,false,-1.69
"ACV",131248,"/Date(1702534380000)/",64000,500,87652,5608011400,-1100,false,-1.69
"ACV",131238,"/Date(1702534380000)/",64000,100,87152,5576011400,-1100,false,-1.69
"ACV",131141,"/Date(1702534320000)/",64000,500,87052,5569611400,-1100,false,-1.69
"ACV",131125,"/Date(1702534260000)/",64000,12000,86552,5537611400,-1100,false,-1.69
"ACV",131026,"/Date(1702534200000)/",64000,500,74552,4769611400,-1100,false,-1.69
"ACV",131003,"/Date(1702534200000)/",64000,10000,74052,4737611400,-1100,false,-1.69
"ACV",130940,"/Date(1702534200000)/",64000,500,64052,4097611400,-1100,false,-1.69
"ACV",130622,"/Date(1702533960000)/",63900,300,63552,4065611400,-1200,true,-1.84
