"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144426,"/Date(1702539900000)/",26100,1319200,12173900,321140000000,-250,false,-0.95
"PDR",142918,"/Date(1702538995000)/",26250,200,10854700,286708000000,-100,true,-0.38
"PDR",142918,"/Date(1702538995000)/",26250,200,10854500,286703000000,-100,true,-0.38
"PDR",142918,"/Date(1702538995000)/",26250,3500,10854300,286697000000,-100,true,-0.38
"PDR",142918,"/Date(1702538995000)/",26250,500,10850800,286606000000,-100,true,-0.38
"PDR",142915,"/Date(1702538993000)/",26250,800,10850300,286592000000,-100,true,-0.38
"PDR",142915,"/Date(1702538993000)/",26250,200,10849500,286571000000,-100,true,-0.38
"PDR",142915,"/Date(1702538992000)/",26200,500,10849300,286566000000,-150,true,-0.57
"PDR",142915,"/Date(1702538992000)/",26300,200,10848800,286553000000,-50,false,-0.19
"PDR",142915,"/Date(1702538992000)/",26300,500,10848600,286548000000,-50,false,-0.19
"PDR",142915,"/Date(1702538992000)/",26300,1000,10848100,286535000000,-50,false,-0.19
"PDR",142915,"/Date(1702538992000)/",26300,200,10847100,286508000000,-50,false,-0.19
"PDR",142915,"/Date(1702538991000)/",26200,200,10846900,286503000000,-150,true,-0.57
"PDR",142915,"/Date(1702538991000)/",26200,200,10846700,286498000000,-150,true,-0.57
"PDR",142915,"/Date(1702538991000)/",26250,100,10846500,286493000000,-100,true,-0.38
"PDR",142915,"/Date(1702538991000)/",26250,400,10846400,286490000000,-100,true,-0.38
"PDR",142915,"/Date(1702538991000)/",26250,1100,10846000,286480000000,-100,true,-0.38
"PDR",142915,"/Date(1702538991000)/",26250,4000,10844900,286451000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,1400,10840900,286346000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,100,10839500,286309000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,500,10839400,286306000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,1000,10838900,286293000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,2000,10837900,286267000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,3600,10835900,286214000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,10000,10832300,286120000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,100,10822300,285857000000,-100,true,-0.38
"PDR",142912,"/Date(1702538989000)/",26250,2300,10822200,285855000000,-100,true,-0.38
"PDR",142912,"/Date(1702538988000)/",26250,200,10819900,285794000000,-100,true,-0.38
"PDR",142909,"/Date(1702538983000)/",26250,500,10819700,285789000000,-100,true,-0.38
"PDR",142906,"/Date(1702538983000)/",26250,1000,10819200,285776000000,-100,true,-0.38
"PDR",142906,"/Date(1702538983000)/",26250,1000,10818200,285750000000,-100,true,-0.38
"PDR",142906,"/Date(1702538983000)/",26250,100,10817200,285724000000,-100,true,-0.38
"PDR",142906,"/Date(1702538983000)/",26250,2000,10817100,285721000000,-100,true,-0.38
