"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",142851,"/Date(1702538940000)/",26500,300,17650,466515000,200,false,0.76
"GHC",135713,"/Date(1702537020000)/",26500,15,17350,458565000,200,false,0.76
"GHC",135111,"/Date(1702536660000)/",26500,200,17335,458167500,200,true,0.76
"GHC",134855,"/Date(1702536540000)/",26500,5800,17135,452867500,200,false,0.76
"GHC",133744,"/Date(1702535880000)/",26300,35,11335,299167500,0,true,0
"GHC",131517,"/Date(1702534500000)/",26300,500,11300,298240000,0,true,0
"GHC",130913,"/Date(1702534140000)/",26400,1000,10800,285090000,100,true,0.38
"GHC",130111,"/Date(1702533600000)/",26500,100,9800,258690000,200,false,0.76
"GHC",104409,"/Date(1702525440000)/",26500,100,9700,256040000,200,false,0.76
"GHC",104023,"/Date(1702525200000)/",26400,100,9600,253390000,100,true,0.38
"GHC",102558,"/Date(1702524360000)/",26400,4000,9500,250750000,100,false,0.38
"GHC",100258,"/Date(1702522980000)/",26400,500,5500,145150000,100,true,0.38
"GHC",94103,"/Date(1702521660000)/",26400,4500,5000,131950000,100,false,0.38
"GHC",94024,"/Date(1702521600000)/",26300,400,500,13150000,0,false,0
"GHC",90102,"/Date(1702519200000)/",26300,100,100,2630000,0,false,0
