"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144423,"/Date(1702539900000)/",37400,12200,219800,8256000000,-150,false,-0.4
"DHC",142918,"/Date(1702538993000)/",37500,200,207600,7799000000,-50,false,-0.13
"DHC",142843,"/Date(1702538958000)/",37500,100,207400,7792000000,-50,false,-0.13
"DHC",142818,"/Date(1702538933000)/",37500,100,207300,7788000000,-50,false,-0.13
"DHC",142645,"/Date(1702538840000)/",37450,300,207200,7784000000,-100,true,-0.27
"DHC",142629,"/Date(1702538824000)/",37500,200,206900,7773000000,-50,true,-0.13
"DHC",142606,"/Date(1702538802000)/",37550,100,206700,7766000000,0,false,0
"DHC",142554,"/Date(1702538788000)/",37500,100,206600,7762000000,-50,true,-0.13
"DHC",142554,"/Date(1702538788000)/",37500,1100,206500,7758000000,-50,true,-0.13
"DHC",142538,"/Date(1702538774000)/",37500,100,205400,7717000000,-50,true,-0.13
"DHC",142525,"/Date(1702538761000)/",37550,100,205300,7713000000,0,false,0
"DHC",142518,"/Date(1702538755000)/",37500,1700,205200,7709000000,-50,false,-0.13
"DHC",142518,"/Date(1702538755000)/",37500,600,203500,7646000000,-50,false,-0.13
"DHC",142518,"/Date(1702538755000)/",37500,1500,202900,7623000000,-50,false,-0.13
"DHC",142456,"/Date(1702538732000)/",37450,5000,201400,7567000000,-100,true,-0.27
"DHC",142358,"/Date(1702538674000)/",37450,5000,196400,7380000000,-100,true,-0.27
"DHC",142333,"/Date(1702538649000)/",37450,100,191400,7192000000,-100,false,-0.27
"DHC",142323,"/Date(1702538639000)/",37450,100,191300,7189000000,-100,false,-0.27
"DHC",142320,"/Date(1702538636000)/",37450,100,191200,7185000000,-100,false,-0.27
"DHC",142320,"/Date(1702538636000)/",37450,1700,191100,7181000000,-100,false,-0.27
"DHC",142307,"/Date(1702538624000)/",37450,1000,189400,7118000000,-100,false,-0.27
"DHC",142307,"/Date(1702538624000)/",37450,2300,188400,7080000000,-100,false,-0.27
"DHC",142258,"/Date(1702538613000)/",37400,100,186100,6994000000,-150,true,-0.4
"DHC",142258,"/Date(1702538613000)/",37400,200,186000,6990000000,-150,true,-0.4
"DHC",142258,"/Date(1702538613000)/",37400,700,185800,6983000000,-150,true,-0.4
"DHC",142226,"/Date(1702538581000)/",37400,300,185100,6957000000,-150,true,-0.4
"DHC",142206,"/Date(1702538563000)/",37450,200,184800,6945000000,-100,false,-0.27
"DHC",142024,"/Date(1702538459000)/",37450,800,184600,6938000000,-100,true,-0.27
"DHC",142011,"/Date(1702538447000)/",37450,100,183800,6908000000,-100,true,-0.27
"DHC",142011,"/Date(1702538447000)/",37450,100,183700,6904000000,-100,true,-0.27
"DHC",141955,"/Date(1702538429000)/",37450,100,183600,6900000000,-100,false,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,100,183500,6897000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,300,183400,6893000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,100,183100,6882000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,100,183000,6878000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,200,182900,6874000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,1000,182700,6867000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,200,181700,6829000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,100,181500,6822000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,2000,181400,6818000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,200,179400,6743000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,100,179200,6736000000,-100,true,-0.27
"DHC",141913,"/Date(1702538387000)/",37450,400,179100,6732000000,-100,true,-0.27
"DHC",141539,"/Date(1702538173000)/",37500,100,178700,6717000000,-50,false,-0.13
"DHC",141513,"/Date(1702538148000)/",37500,400,178600,6713000000,-50,false,-0.13
"DHC",141513,"/Date(1702538148000)/",37500,100,178200,6698000000,-50,false,-0.13
"DHC",141438,"/Date(1702538111000)/",37500,900,178100,6694000000,-50,false,-0.13
"DHC",141438,"/Date(1702538111000)/",37500,600,177200,6661000000,-50,false,-0.13
"DHC",141422,"/Date(1702538097000)/",37500,100,176600,6638000000,-50,false,-0.13
"DHC",141136,"/Date(1702537930000)/",37450,500,176500,6634000000,-100,true,-0.27
"DHC",141129,"/Date(1702537924000)/",37500,100,176000,6616000000,-50,false,-0.13
"DHC",141104,"/Date(1702537897000)/",37500,100,175900,6612000000,-50,false,-0.13
"DHC",140950,"/Date(1702537823000)/",37450,100,175800,6608000000,-100,true,-0.27
"DHC",140925,"/Date(1702537800000)/",37450,100,175700,6604000000,-100,true,-0.27
"DHC",140925,"/Date(1702537800000)/",37450,100,175600,6601000000,-100,true,-0.27
"DHC",140853,"/Date(1702537766000)/",37500,100,175500,6597000000,-50,false,-0.13
"DHC",140743,"/Date(1702537697000)/",37500,200,175400,6593000000,-50,false,-0.13
"DHC",140655,"/Date(1702537648000)/",37500,200,175200,6586000000,-50,false,-0.13
"DHC",140629,"/Date(1702537622000)/",37500,200,175000,6578000000,-50,false,-0.13
"DHC",140600,"/Date(1702537593000)/",37500,200,174800,6571000000,-50,false,-0.13
"DHC",140544,"/Date(1702537579000)/",37500,200,174600,6563000000,-50,false,-0.13
"DHC",140519,"/Date(1702537551000)/",37500,200,174400,6556000000,-50,false,-0.13
"DHC",140447,"/Date(1702537520000)/",37500,200,174200,6548000000,-50,false,-0.13
"DHC",140321,"/Date(1702537434000)/",37500,100,174000,6541000000,-50,false,-0.13
"DHC",140301,"/Date(1702537415000)/",37450,100,173900,6537000000,-100,false,-0.27
"DHC",140301,"/Date(1702537414000)/",37400,4000,173800,6533000000,-150,true,-0.4
"DHC",140301,"/Date(1702537414000)/",37400,300,169800,6384000000,-150,true,-0.4
"DHC",140301,"/Date(1702537414000)/",37400,100,169500,6372000000,-150,true,-0.4
"DHC",140301,"/Date(1702537414000)/",37400,500,169400,6369000000,-150,true,-0.4
"DHC",140301,"/Date(1702537414000)/",37400,100,168900,6350000000,-150,true,-0.4
"DHC",140242,"/Date(1702537395000)/",37450,200,168800,6346000000,-100,false,-0.27
"DHC",140223,"/Date(1702537375000)/",37450,200,168600,6339000000,-100,false,-0.27
"DHC",140207,"/Date(1702537360000)/",37450,100,168400,6331000000,-100,false,-0.27
"DHC",140204,"/Date(1702537357000)/",37450,200,168300,6327000000,-100,false,-0.27
"DHC",140138,"/Date(1702537333000)/",37450,200,168100,6320000000,-100,false,-0.27
"DHC",135953,"/Date(1702537225000)/",37450,500,167900,6312000000,-100,false,-0.27
"DHC",135921,"/Date(1702537195000)/",37450,300,167400,6294000000,-100,false,-0.27
"DHC",135921,"/Date(1702537195000)/",37450,100,167100,6283000000,-100,false,-0.27
"DHC",135921,"/Date(1702537195000)/",37450,100,167000,6279000000,-100,false,-0.27
"DHC",135918,"/Date(1702537189000)/",37450,200,166900,6275000000,-100,true,-0.27
"DHC",135918,"/Date(1702537189000)/",37450,100,166700,6268000000,-100,true,-0.27
"DHC",135918,"/Date(1702537189000)/",37450,500,166600,6264000000,-100,true,-0.27
"DHC",135918,"/Date(1702537189000)/",37450,100,166100,6245000000,-100,true,-0.27
"DHC",135918,"/Date(1702537189000)/",37450,500,166000,6241000000,-100,true,-0.27
"DHC",135918,"/Date(1702537189000)/",37450,100,165500,6223000000,-100,true,-0.27
"DHC",135751,"/Date(1702537103000)/",37500,100,165400,6219000000,-50,false,-0.13
"DHC",135219,"/Date(1702536771000)/",37500,100,165300,6215000000,-50,false,-0.13
"DHC",135134,"/Date(1702536727000)/",37500,100,165200,6211000000,-50,false,-0.13
"DHC",135134,"/Date(1702536727000)/",37500,100,165100,6208000000,-50,false,-0.13
"DHC",135134,"/Date(1702536727000)/",37500,100,165000,6204000000,-50,false,-0.13
"DHC",135134,"/Date(1702536727000)/",37500,100,164900,6200000000,-50,false,-0.13
"DHC",135134,"/Date(1702536727000)/",37500,100,164800,6196000000,-50,false,-0.13
"DHC",134913,"/Date(1702536584000)/",37500,100,164700,6193000000,-50,true,-0.13
"DHC",134857,"/Date(1702536568000)/",37500,1000,164600,6189000000,-50,true,-0.13
"DHC",134857,"/Date(1702536568000)/",37500,100,163600,6151000000,-50,true,-0.13
"DHC",134649,"/Date(1702536440000)/",37550,100,163500,6148000000,0,false,0
"DHC",134514,"/Date(1702536345000)/",37500,100,163400,6144000000,-50,true,-0.13
"DHC",134514,"/Date(1702536345000)/",37500,700,163300,6140000000,-50,true,-0.13
"DHC",134435,"/Date(1702536308000)/",37500,300,162600,6114000000,-50,true,-0.13
"DHC",134435,"/Date(1702536308000)/",37500,1000,162300,6103000000,-50,true,-0.13
"DHC",134435,"/Date(1702536308000)/",37500,1500,161300,6065000000,-50,true,-0.13
"DHC",134435,"/Date(1702536308000)/",37500,100,159800,6009000000,-50,true,-0.13
"DHC",134435,"/Date(1702536308000)/",37500,100,159700,6005000000,-50,true,-0.13
"DHC",134419,"/Date(1702536292000)/",37500,100,159600,6001000000,-50,true,-0.13
"DHC",134410,"/Date(1702536281000)/",37550,300,159500,5998000000,0,false,0
"DHC",134130,"/Date(1702536122000)/",37550,300,159200,5986000000,0,false,0
"DHC",134117,"/Date(1702536108000)/",37550,100,158900,5975000000,0,false,0
