"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144552,"/Date(1702539903000)/",19800,74600,2921706,58142478200,300,false,1.54
"TNG",142959,"/Date(1702538999000)/",19900,10000,2847106,56665398200,400,false,2.05
"TNG",142949,"/Date(1702538989000)/",19900,1000,2837106,56466398200,400,false,2.05
"TNG",142931,"/Date(1702538971000)/",19900,200,2836106,56446498200,400,false,2.05
"TNG",142930,"/Date(1702538970000)/",19900,200,2835906,56442518200,400,false,2.05
"TNG",142929,"/Date(1702538969000)/",19900,500,2835706,56438538200,400,false,2.05
"TNG",142916,"/Date(1702538956000)/",19900,300,2835206,56428588200,400,false,2.05
"TNG",142913,"/Date(1702538953000)/",19900,700,2834906,56422618200,400,false,2.05
"TNG",142906,"/Date(1702538946000)/",19900,6000,2834206,56408688200,400,false,2.05
"TNG",142902,"/Date(1702538942000)/",19900,800,2828206,56289288200,400,false,2.05
"TNG",142853,"/Date(1702538933000)/",19900,5000,2827406,56273378200,400,false,2.05
"TNG",142843,"/Date(1702538923000)/",19900,900,2822406,56173878200,400,false,2.05
"TNG",142841,"/Date(1702538921000)/",19900,1000,2821506,56155968200,400,false,2.05
"TNG",142836,"/Date(1702538916000)/",19900,500,2820506,56136068200,400,false,2.05
"TNG",142835,"/Date(1702538915000)/",19900,500,2820006,56126118200,400,false,2.05
"TNG",142828,"/Date(1702538908000)/",19900,79000,2819506,56116168200,400,false,2.05
"TNG",142813,"/Date(1702538893000)/",19900,6000,2740506,54544068200,400,false,2.05
"TNG",142811,"/Date(1702538891000)/",19800,500,2734506,54424668200,300,true,1.54
"TNG",142808,"/Date(1702538888000)/",19800,1000,2734006,54414768200,300,true,1.54
"TNG",142751,"/Date(1702538871000)/",19800,500,2733006,54394968200,300,true,1.54
"TNG",142711,"/Date(1702538831000)/",19800,1100,2732506,54385068200,300,false,1.54
"TNG",142710,"/Date(1702538830000)/",19800,5200,2731406,54363288200,300,false,1.54
"TNG",142707,"/Date(1702538827000)/",19800,1000,2726206,54260328200,300,false,1.54
"TNG",142705,"/Date(1702538825000)/",19800,200,2725206,54240528200,300,false,1.54
"TNG",142704,"/Date(1702538824000)/",19800,3000,2725006,54236568200,300,false,1.54
"TNG",142700,"/Date(1702538820000)/",19800,1000,2722006,54177168200,300,false,1.54
"TNG",142658,"/Date(1702538818000)/",19800,2000,2721006,54157368200,300,false,1.54
"TNG",142656,"/Date(1702538816000)/",19800,100,2719006,54117768200,300,true,1.54
"TNG",142653,"/Date(1702538813000)/",19700,2000,2718906,54115788200,200,true,1.03
"TNG",142650,"/Date(1702538810000)/",19800,200,2716906,54076368200,300,false,1.54
"TNG",142642,"/Date(1702538802000)/",19800,1000,2716706,54072408200,300,false,1.54
"TNG",142641,"/Date(1702538801000)/",19800,6000,2715706,54052608200,300,false,1.54
"TNG",142640,"/Date(1702538800000)/",19800,20000,2709706,53933808200,300,false,1.54
"TNG",142635,"/Date(1702538795000)/",19800,20000,2689706,53537808200,300,false,1.54
"TNG",142609,"/Date(1702538769000)/",19700,200,2669706,53141808200,200,true,1.03
"TNG",142552,"/Date(1702538752000)/",19800,400,2669506,53137868200,300,false,1.54
"TNG",142547,"/Date(1702538747000)/",19800,700,2669106,53129948200,300,false,1.54
"TNG",142546,"/Date(1702538746000)/",19800,500,2668406,53116088200,300,false,1.54
"TNG",142528,"/Date(1702538728000)/",19800,200,2667906,53106188200,300,false,1.54
"TNG",142507,"/Date(1702538707000)/",19800,1000,2667706,53102228200,300,false,1.54
"TNG",142455,"/Date(1702538695000)/",19800,100,2666706,53082428200,300,false,1.54
"TNG",142454,"/Date(1702538694000)/",19800,500,2666606,53080448200,300,false,1.54
"TNG",142452,"/Date(1702538692000)/",19700,2000,2666106,53070548200,200,true,1.03
"TNG",142434,"/Date(1702538674000)/",19700,900,2664106,53031148200,200,true,1.03
"TNG",142424,"/Date(1702538664000)/",19800,5000,2663206,53013418200,300,false,1.54
"TNG",142415,"/Date(1702538655000)/",19800,5000,2658206,52914418200,300,false,1.54
"TNG",142414,"/Date(1702538654000)/",19700,5000,2653206,52815418200,200,true,1.03
"TNG",142402,"/Date(1702538642000)/",19700,1000,2648206,52716918200,200,true,1.03
"TNG",142401,"/Date(1702538641000)/",19800,200,2647206,52697218200,300,false,1.54
"TNG",142350,"/Date(1702538630000)/",19800,500,2647006,52693258200,300,false,1.54
"TNG",142345,"/Date(1702538625000)/",19700,9600,2646506,52683358200,200,true,1.03
"TNG",142338,"/Date(1702538618000)/",19700,1500,2636906,52494238200,200,true,1.03
"TNG",142331,"/Date(1702538611000)/",19700,3000,2635406,52464688200,200,true,1.03
"TNG",142322,"/Date(1702538602000)/",19800,100,2632406,52405588200,300,false,1.54
"TNG",142321,"/Date(1702538601000)/",19800,200,2632306,52403608200,300,false,1.54
"TNG",142307,"/Date(1702538587000)/",19800,100,2632106,52399648200,300,false,1.54
"TNG",142250,"/Date(1702538570000)/",19800,4300,2632006,52397668200,300,false,1.54
"TNG",142213,"/Date(1702538533000)/",19800,100,2627706,52312528200,300,false,1.54
"TNG",142210,"/Date(1702538530000)/",19800,500,2627606,52310548200,300,false,1.54
"TNG",142158,"/Date(1702538518000)/",19800,3000,2627106,52300648200,300,false,1.54
"TNG",142155,"/Date(1702538515000)/",19700,3000,2624106,52241248200,200,true,1.03
"TNG",142152,"/Date(1702538512000)/",19700,1000,2621106,52182148200,200,true,1.03
"TNG",142147,"/Date(1702538507000)/",19700,7000,2620106,52162448200,200,true,1.03
"TNG",142144,"/Date(1702538504000)/",19700,1500,2613106,52024548200,200,true,1.03
"TNG",142141,"/Date(1702538501000)/",19700,100,2611606,51994998200,200,true,1.03
"TNG",142124,"/Date(1702538484000)/",19700,1800,2611506,51993028200,200,true,1.03
"TNG",142119,"/Date(1702538479000)/",19700,2000,2609706,51957568200,200,true,1.03
"TNG",142109,"/Date(1702538469000)/",19800,36200,2607706,51918168200,300,false,1.54
"TNG",142107,"/Date(1702538467000)/",19700,600,2571506,51201408200,200,true,1.03
"TNG",142053,"/Date(1702538453000)/",19700,800,2570906,51189588200,200,true,1.03
"TNG",142045,"/Date(1702538445000)/",19700,2000,2570106,51173828200,200,true,1.03
"TNG",142041,"/Date(1702538441000)/",19700,599,2568106,51134428200,200,true,1.03
"TNG",142040,"/Date(1702538440000)/",19700,2000,2567507,51122608100,200,true,1.03
"TNG",142039,"/Date(1702538439000)/",19800,200,2565507,51083208100,300,false,1.54
"TNG",142036,"/Date(1702538436000)/",19700,100,2565307,51079248100,200,true,1.03
"TNG",142018,"/Date(1702538418000)/",19800,200,2565207,51077278100,300,false,1.54
"TNG",142017,"/Date(1702538417000)/",19800,8800,2565007,51073318100,300,true,1.54
"TNG",142014,"/Date(1702538414000)/",19800,100,2556207,50899078100,300,true,1.54
"TNG",142013,"/Date(1702538413000)/",19800,300,2556107,50897098100,300,true,1.54
"TNG",142011,"/Date(1702538411000)/",19800,2000,2555807,50891158100,300,true,1.54
"TNG",142010,"/Date(1702538410000)/",19800,1000,2553807,50851558100,300,true,1.54
"TNG",142009,"/Date(1702538409000)/",19800,5000,2552807,50831758100,300,true,1.54
"TNG",142008,"/Date(1702538408000)/",19800,300,2547807,50732758100,300,true,1.54
"TNG",141959,"/Date(1702538399000)/",19800,1000,2547507,50726818100,300,true,1.54
"TNG",141958,"/Date(1702538398000)/",19800,5000,2546507,50707018100,300,true,1.54
"TNG",141951,"/Date(1702538391000)/",19800,200,2541507,50608018100,300,true,1.54
"TNG",141942,"/Date(1702538382000)/",19800,20000,2541307,50604058100,300,true,1.54
"TNG",141940,"/Date(1702538380000)/",19800,2000,2521307,50208058100,300,true,1.54
"TNG",141934,"/Date(1702538374000)/",19800,500,2519307,50168458100,300,true,1.54
"TNG",141932,"/Date(1702538372000)/",19800,2000,2518807,50158558100,300,true,1.54
"TNG",141928,"/Date(1702538368000)/",19800,2000,2516807,50118958100,300,true,1.54
"TNG",141927,"/Date(1702538367000)/",19800,20000,2514807,50079358100,300,true,1.54
"TNG",141924,"/Date(1702538364000)/",19900,100,2494807,49683358100,400,false,2.05
"TNG",141859,"/Date(1702538339000)/",19800,500,2494707,49681368100,300,true,1.54
"TNG",141837,"/Date(1702538316000)/",19800,500,2494207,49671468100,300,true,1.54
"TNG",141830,"/Date(1702538309000)/",19900,100,2493707,49661568100,400,false,2.05
"TNG",141825,"/Date(1702538304000)/",19800,37100,2493607,49659578100,300,true,1.54
"TNG",141820,"/Date(1702538299000)/",19800,200,2456507,48924998100,300,true,1.54
"TNG",141749,"/Date(1702538268000)/",19800,300,2456307,48921038100,300,true,1.54
"TNG",141736,"/Date(1702538255000)/",19900,200,2456007,48915098100,400,false,2.05
"TNG",141718,"/Date(1702538237000)/",19800,500,2455807,48911118100,300,true,1.54
"TNG",141642,"/Date(1702538201000)/",19900,100,2455307,48901218100,400,false,2.05
"TNG",141638,"/Date(1702538197000)/",19800,10000,2455207,48899228100,300,true,1.54
"TNG",141637,"/Date(1702538196000)/",19800,800,2445207,48701228100,300,true,1.54
"TNG",141633,"/Date(1702538192000)/",19800,2000,2444407,48685388100,300,true,1.54
"TNG",141614,"/Date(1702538173000)/",19800,1000,2442407,48645788100,300,true,1.54
"TNG",141608,"/Date(1702538167000)/",19900,1000,2441407,48625988100,400,false,2.05
"TNG",141554,"/Date(1702538153000)/",19900,1000,2440407,48606088100,400,false,2.05
"TNG",141551,"/Date(1702538150000)/",19900,5000,2439407,48586188100,400,false,2.05
"TNG",141548,"/Date(1702538147000)/",19900,100,2434407,48486688100,400,false,2.05
"TNG",141508,"/Date(1702538107000)/",19900,10,2434307,48484698100,400,false,2.05
"TNG",141454,"/Date(1702538093000)/",19900,100,2434297,48484499100,400,false,2.05
"TNG",141453,"/Date(1702538092000)/",19900,100,2434197,48482509100,400,false,2.05
