"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144531,"/Date(1702539901000)/",3900,24500,225600,883760000,-100,false,-2.5
"TTH",142759,"/Date(1702538879000)/",3900,100,201100,788210000,-100,true,-2.5
"TTH",142735,"/Date(1702538855000)/",3900,1000,201000,787820000,-100,true,-2.5
"TTH",142521,"/Date(1702538721000)/",3900,2900,200000,783920000,-100,true,-2.5
"TTH",142326,"/Date(1702538606000)/",3900,20000,197100,772610000,-100,true,-2.5
"TTH",141852,"/Date(1702538332000)/",4000,1200,177100,694610000,0,false,0
"TTH",140835,"/Date(1702537715000)/",4000,100,175900,689810000,0,false,0
"TTH",140613,"/Date(1702537573000)/",3900,300,175800,689410000,-100,true,-2.5
"TTH",140452,"/Date(1702537492000)/",3900,1500,175500,688240000,-100,true,-2.5
"TTH",140406,"/Date(1702537445000)/",3900,1200,174000,682390000,-100,true,-2.5
"TTH",140357,"/Date(1702537437000)/",3900,2000,172800,677710000,-100,true,-2.5
"TTH",140352,"/Date(1702537431000)/",3900,1000,170800,669910000,-100,true,-2.5
"TTH",140214,"/Date(1702537333000)/",3900,100,169800,666010000,-100,true,-2.5
"TTH",135236,"/Date(1702536756000)/",3900,2000,169700,665620000,-100,true,-2.5
"TTH",134421,"/Date(1702536261000)/",4000,100,167700,657820000,0,false,0
"TTH",134413,"/Date(1702536253000)/",3900,5000,167600,657420000,-100,true,-2.5
"TTH",134411,"/Date(1702536251000)/",3900,300,162600,637920000,-100,true,-2.5
"TTH",134253,"/Date(1702536173000)/",3900,100,162300,636750000,-100,true,-2.5
"TTH",132825,"/Date(1702535305000)/",4000,3700,162200,636360000,0,false,0
"TTH",132250,"/Date(1702534970000)/",3900,25800,158500,621560000,-100,true,-2.5
"TTH",131704,"/Date(1702534624000)/",4000,200,132700,520940000,0,false,0
"TTH",131405,"/Date(1702534445000)/",4000,100,132500,520140000,0,false,0
"TTH",130838,"/Date(1702534118000)/",3900,10000,132400,519740000,-100,true,-2.5
"TTH",130830,"/Date(1702534111000)/",3900,3000,122400,480740000,-100,true,-2.5
"TTH",130119,"/Date(1702533606000)/",4000,300,119400,469040000,0,false,0
"TTH",112338,"/Date(1702527818000)/",4000,100,119100,467840000,0,false,0
"TTH",112324,"/Date(1702527804000)/",4000,8000,119000,467440000,0,false,0
"TTH",111449,"/Date(1702527289000)/",3900,3900,111000,435440000,-100,true,-2.5
"TTH",105658,"/Date(1702526217000)/",3900,700,107100,420230000,-100,true,-2.5
"TTH",105421,"/Date(1702526060000)/",3900,11000,106400,417500000,-100,true,-2.5
"TTH",104951,"/Date(1702525791000)/",3900,5000,95400,374600000,-100,true,-2.5
"TTH",104148,"/Date(1702525308000)/",3900,2000,90400,355100000,-100,true,-2.5
"TTH",101628,"/Date(1702523788000)/",3900,1000,88400,347300000,-100,true,-2.5
"TTH",101619,"/Date(1702523779000)/",3900,2800,87400,343400000,-100,true,-2.5
"TTH",101025,"/Date(1702523425000)/",3900,2900,84600,332480000,-100,true,-2.5
"TTH",100629,"/Date(1702523189000)/",3900,53200,81700,321170000,-100,true,-2.5
"TTH",100037,"/Date(1702522836000)/",3900,2200,28500,113690000,-100,true,-2.5
"TTH",95215,"/Date(1702522335000)/",4000,100,26300,105110000,0,false,0
"TTH",95132,"/Date(1702522292000)/",3900,400,26200,104710000,-100,true,-2.5
"TTH",95040,"/Date(1702522240000)/",3900,100,25800,103150000,-100,true,-2.5
"TTH",94140,"/Date(1702521700000)/",4000,600,25700,102760000,0,false,0
"TTH",94132,"/Date(1702521692000)/",4000,2000,25100,100360000,0,false,0
"TTH",94013,"/Date(1702521613000)/",4000,2000,23100,92360000,0,false,0
"TTH",93801,"/Date(1702521481000)/",4000,5400,21100,84360000,0,false,0
"TTH",93155,"/Date(1702521115000)/",4000,5000,15700,62760000,0,false,0
"TTH",92801,"/Date(1702520881000)/",4000,8000,10700,42760000,0,false,0
"TTH",92609,"/Date(1702520769000)/",4000,100,2700,10760000,0,false,0
"TTH",92159,"/Date(1702520519000)/",3900,300,2600,10360000,-100,true,-2.5
"TTH",91640,"/Date(1702520200000)/",4000,100,2300,9190000,0,false,0
"TTH",90932,"/Date(1702519772000)/",4000,2000,2200,8790000,0,false,0
"TTH",90155,"/Date(1702519315000)/",3900,100,200,790000,-100,true,-2.5
"TTH",90015,"/Date(1702519204000)/",4000,100,100,400000,0,false,0
