"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145944,"/Date(1702540800000)/",6000,100,75100,442150000,100,false,1.69
"BCA",145338,"/Date(1702540440000)/",5900,6600,75000,441550000,0,false,0
"BCA",141448,"/Date(1702538100000)/",5800,100,68400,402610000,-100,false,-1.69
"BCA",141422,"/Date(1702538040000)/",5800,1000,68300,402030000,-100,false,-1.69
"BCA",141402,"/Date(1702538040000)/",5800,1800,67300,396230000,-100,false,-1.69
"BCA",141043,"/Date(1702537860000)/",5700,300,65500,385790000,-200,true,-3.39
"BCA",140240,"/Date(1702537380000)/",5700,5300,65200,384080000,-200,true,-3.39
"BCA",134746,"/Date(1702536480000)/",5800,5000,59900,353710000,-100,true,-1.69
"BCA",134735,"/Date(1702536480000)/",5800,600,54900,324710000,-100,false,-1.69
"BCA",134720,"/Date(1702536420000)/",5800,400,54300,321230000,-100,false,-1.69
"BCA",134216,"/Date(1702536120000)/",5800,1500,53900,318910000,-100,false,-1.69
"BCA",134203,"/Date(1702536120000)/",5800,1600,52400,310210000,-100,true,-1.69
"BCA",134022,"/Date(1702536000000)/",5800,100,50800,300930000,-100,false,-1.69
"BCA",134000,"/Date(1702536000000)/",5800,4500,50700,300350000,-100,false,-1.69
"BCA",133940,"/Date(1702536000000)/",5800,4000,46200,274250000,-100,true,-1.69
"BCA",133241,"/Date(1702535580000)/",5800,400,42200,251050000,-100,true,-1.69
"BCA",132518,"/Date(1702535100000)/",5900,700,41800,248730000,0,false,0
"BCA",131617,"/Date(1702534560000)/",5900,1000,41100,244600000,0,true,0
"BCA",130822,"/Date(1702534080000)/",5900,1200,40100,238700000,0,true,0
"BCA",130039,"/Date(1702533600000)/",5900,200,38900,231620000,0,true,0
"BCA",112230,"/Date(1702527780000)/",5900,2900,38700,230440000,0,true,0
"BCA",111925,"/Date(1702527540000)/",5900,6700,35800,213330000,0,true,0
"BCA",111902,"/Date(1702527540000)/",5900,1500,29100,173800000,0,false,0
"BCA",111858,"/Date(1702527540000)/",5900,2600,27600,164950000,0,true,0
"BCA",101758,"/Date(1702523880000)/",6000,100,25000,149610000,100,false,1.69
"BCA",101721,"/Date(1702523820000)/",5900,1700,24900,149010000,0,true,0
"BCA",94802,"/Date(1702522080000)/",6000,300,23200,138980000,100,true,1.69
"BCA",94145,"/Date(1702521720000)/",6000,500,22900,137180000,100,true,1.69
"BCA",94034,"/Date(1702521660000)/",6000,1100,22400,134180000,100,true,1.69
"BCA",94003,"/Date(1702521600000)/",6000,10700,21300,127580000,100,true,1.69
"BCA",93853,"/Date(1702521540000)/",6000,2000,10600,63380000,100,true,1.69
"BCA",93022,"/Date(1702521000000)/",6100,100,8600,51380000,200,false,3.39
"BCA",92335,"/Date(1702520640000)/",6000,200,8500,50770000,100,false,1.69
"BCA",92221,"/Date(1702520520000)/",6000,500,8300,49570000,100,false,1.69
"BCA",92219,"/Date(1702520520000)/",6000,1800,7800,46570000,100,false,1.69
"BCA",92102,"/Date(1702520460000)/",6000,300,6000,35770000,100,true,1.69
"BCA",91836,"/Date(1702520340000)/",6000,200,5700,33970000,100,true,1.69
"BCA",90835,"/Date(1702519740000)/",6000,1000,5500,32770000,100,false,1.69
"BCA",90803,"/Date(1702519680000)/",6000,300,4500,26770000,100,false,1.69
"BCA",90725,"/Date(1702519620000)/",6000,200,4200,24970000,100,false,1.69
"BCA",90625,"/Date(1702519560000)/",6000,1000,4000,23770000,100,false,1.69
"BCA",90221,"/Date(1702519320000)/",6000,700,3000,17770000,100,false,1.69
"BCA",90145,"/Date(1702519320000)/",5900,1300,2300,13570000,0,false,0
"BCA",90121,"/Date(1702519260000)/",5900,1000,1000,5900000,0,false,0
