"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144531,"/Date(1702539901000)/",14400,111300,432052,5809631200,-100,false,-0.69
"HTP",142545,"/Date(1702538745000)/",13100,2000,320752,4206911200,-1400,false,-9.66
"HTP",141712,"/Date(1702538232000)/",13100,3000,318752,4180711200,-1400,false,-9.66
"HTP",140944,"/Date(1702537784000)/",13100,100,315752,4141411200,-1400,false,-9.66
"HTP",140712,"/Date(1702537632000)/",13100,100,315652,4140101200,-1400,false,-9.66
"HTP",135032,"/Date(1702536632000)/",13100,500,315552,4138791200,-1400,false,-9.66
"HTP",134656,"/Date(1702536416000)/",13100,100,315052,4132241200,-1400,false,-9.66
"HTP",134440,"/Date(1702536280000)/",13100,400,314952,4130931200,-1400,false,-9.66
"HTP",134425,"/Date(1702536265000)/",13100,1100,314552,4125691200,-1400,false,-9.66
"HTP",134230,"/Date(1702536150000)/",13100,6200,313452,4111281200,-1400,false,-9.66
"HTP",134157,"/Date(1702536117000)/",13100,5000,307252,4030061200,-1400,true,-9.66
"HTP",134145,"/Date(1702536105000)/",13100,500,302252,3964561200,-1400,true,-9.66
"HTP",133918,"/Date(1702535958000)/",13600,10000,301752,3958011200,-900,false,-6.21
"HTP",133906,"/Date(1702535946000)/",13100,6100,291752,3822011200,-1400,false,-9.66
"HTP",133903,"/Date(1702535943000)/",13100,100,285652,3742101200,-1400,false,-9.66
"HTP",133902,"/Date(1702535942000)/",13100,300,285552,3740791200,-1400,false,-9.66
"HTP",133855,"/Date(1702535935000)/",13100,200,285252,3736861200,-1400,false,-9.66
"HTP",133842,"/Date(1702535922000)/",13100,1600,285052,3734241200,-1400,false,-9.66
"HTP",133832,"/Date(1702535912000)/",13100,100,283452,3713281200,-1400,false,-9.66
"HTP",133801,"/Date(1702535881000)/",13100,300,283352,3711971200,-1400,false,-9.66
"HTP",133758,"/Date(1702535878000)/",13100,500,283052,3708041200,-1400,false,-9.66
"HTP",133749,"/Date(1702535869000)/",13100,500,282552,3701491200,-1400,false,-9.66
