"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144528,"/Date(1702539901000)/",25000,13800,98200,2466930000,-100,true,-0.4
"BVS",142558,"/Date(1702538758000)/",25000,2000,84400,2121930000,-100,true,-0.4
"BVS",142536,"/Date(1702538736000)/",25000,200,82400,2071930000,-100,true,-0.4
"BVS",142448,"/Date(1702538688000)/",25000,2000,82200,2066930000,-100,true,-0.4
"BVS",142326,"/Date(1702538606000)/",25000,3200,80200,2016930000,-100,true,-0.4
"BVS",142114,"/Date(1702538473000)/",25000,100,77000,1936930000,-100,true,-0.4
"BVS",142040,"/Date(1702538439000)/",25000,1000,76900,1934430000,-100,true,-0.4
"BVS",141754,"/Date(1702538274000)/",25100,1000,75900,1909430000,0,false,0
"BVS",141739,"/Date(1702538259000)/",25100,200,74900,1884330000,0,false,0
"BVS",141628,"/Date(1702538187000)/",25100,4100,74700,1879310000,0,false,0
"BVS",141621,"/Date(1702538181000)/",25100,1000,70600,1776400000,0,true,0
"BVS",140919,"/Date(1702537759000)/",25100,5000,69600,1751300000,0,false,0
"BVS",140728,"/Date(1702537648000)/",25100,200,64600,1625800000,0,false,0
"BVS",140639,"/Date(1702537599000)/",25100,100,64400,1620780000,0,false,0
"BVS",140613,"/Date(1702537573000)/",25100,100,64300,1618270000,0,false,0
"BVS",140539,"/Date(1702537539000)/",25100,100,64200,1615760000,0,false,0
"BVS",140400,"/Date(1702537440000)/",25000,1000,64100,1613250000,-100,true,-0.4
"BVS",140201,"/Date(1702537321000)/",25100,500,63100,1588250000,0,true,0
"BVS",135955,"/Date(1702537195000)/",25100,100,62600,1575700000,0,false,0
"BVS",135928,"/Date(1702537168000)/",25100,200,62500,1573190000,0,false,0
"BVS",135418,"/Date(1702536858000)/",25100,700,62300,1568170000,0,true,0
"BVS",135346,"/Date(1702536826000)/",25100,2000,61600,1550600000,0,true,0
"BVS",135222,"/Date(1702536742000)/",25100,6000,59600,1500400000,0,true,0
"BVS",134702,"/Date(1702536422000)/",25200,200,53600,1349780000,100,true,0.4
"BVS",134531,"/Date(1702536330000)/",25200,400,53400,1344740000,100,true,0.4
"BVS",134137,"/Date(1702536097000)/",25200,100,53000,1334660000,100,false,0.4
"BVS",134016,"/Date(1702536016000)/",25200,100,52900,1332140000,100,false,0.4
"BVS",132602,"/Date(1702535162000)/",25000,18100,52800,1329620000,-100,true,-0.4
"BVS",131207,"/Date(1702534328000)/",25200,2900,34700,875410000,100,false,0.4
"BVS",131045,"/Date(1702534246000)/",25200,2000,31800,802330000,100,false,0.4
"BVS",130735,"/Date(1702534055000)/",25200,5900,29800,751930000,100,true,0.4
"BVS",112329,"/Date(1702527808000)/",25300,2000,23900,603250000,200,false,0.8
"BVS",111636,"/Date(1702527395000)/",25300,100,21900,552650000,200,false,0.8
"BVS",111434,"/Date(1702527273000)/",25300,200,21800,550120000,200,false,0.8
"BVS",111311,"/Date(1702527191000)/",25300,100,21600,545060000,200,false,0.8
"BVS",105906,"/Date(1702526346000)/",25300,1800,21500,542530000,200,false,0.8
"BVS",105424,"/Date(1702526064000)/",25200,300,19700,496990000,100,true,0.4
"BVS",105355,"/Date(1702526035000)/",25200,400,19400,489430000,100,true,0.4
"BVS",104214,"/Date(1702525333000)/",25200,500,19000,479350000,100,true,0.4
"BVS",103327,"/Date(1702524806000)/",25200,600,18500,466750000,100,false,0.4
"BVS",103245,"/Date(1702524765000)/",25200,300,17900,451630000,100,false,0.4
"BVS",103151,"/Date(1702524711000)/",25200,1000,17600,444070000,100,false,0.4
"BVS",102959,"/Date(1702524599000)/",25200,200,16600,418870000,100,false,0.4
"BVS",102750,"/Date(1702524470000)/",25200,1000,16400,413830000,100,false,0.4
"BVS",101822,"/Date(1702523902000)/",25200,1100,15400,388630000,100,true,0.4
"BVS",101551,"/Date(1702523751000)/",25200,600,14300,360910000,100,true,0.4
"BVS",101313,"/Date(1702523593000)/",25200,1000,13700,345790000,100,true,0.4
"BVS",101134,"/Date(1702523494000)/",25200,500,12700,320590000,100,true,0.4
"BVS",101129,"/Date(1702523489000)/",25200,500,12200,307990000,100,true,0.4
"BVS",100350,"/Date(1702523030000)/",25200,1000,11700,295390000,100,true,0.4
"BVS",100328,"/Date(1702523007000)/",25200,1000,10700,270190000,100,true,0.4
"BVS",94029,"/Date(1702521629000)/",25200,200,9700,244990000,100,true,0.4
"BVS",94013,"/Date(1702521613000)/",25200,100,9500,239950000,100,true,0.4
"BVS",93613,"/Date(1702521373000)/",25200,4400,9400,237430000,100,true,0.4
"BVS",93143,"/Date(1702521103000)/",25300,100,5000,126550000,200,false,0.8
"BVS",93019,"/Date(1702521019000)/",25300,2600,4900,124020000,200,true,0.8
"BVS",91938,"/Date(1702520378000)/",25200,400,2300,58240000,100,true,0.4
"BVS",91441,"/Date(1702520081000)/",25400,1500,1900,48160000,300,false,1.2
"BVS",90452,"/Date(1702519491000)/",25200,200,400,10060000,100,true,0.4
"BVS",90049,"/Date(1702519213000)/",25100,100,200,5020000,0,false,0
"BVS",90045,"/Date(1702519211000)/",25100,100,100,2510000,0,false,0
