"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144429,"/Date(1702539901000)/",63000,41100,427100,27233000000,-1000,false,-1.56
"SAB",142814,"/Date(1702538930000)/",63500,300,386000,24643000000,-500,true,-0.78
"SAB",142814,"/Date(1702538930000)/",63500,100,385700,24624000000,-500,true,-0.78
"SAB",142814,"/Date(1702538930000)/",63500,100,385600,24618000000,-500,true,-0.78
"SAB",142758,"/Date(1702538914000)/",63600,100,385500,24612000000,-400,false,-0.63
"SAB",142726,"/Date(1702538882000)/",63600,100,385400,24605000000,-400,false,-0.63
"SAB",142717,"/Date(1702538874000)/",63600,200,385300,24599000000,-400,false,-0.63
"SAB",142714,"/Date(1702538871000)/",63500,300,385100,24586000000,-500,false,-0.78
"SAB",142710,"/Date(1702538865000)/",63500,100,384800,24567000000,-500,false,-0.78
"SAB",142707,"/Date(1702538862000)/",63500,200,384700,24561000000,-500,false,-0.78
"SAB",142654,"/Date(1702538851000)/",63500,200,384500,24548000000,-500,false,-0.78
"SAB",142648,"/Date(1702538842000)/",63600,200,384300,24535000000,-400,false,-0.63
"SAB",142642,"/Date(1702538837000)/",63600,100,384100,24523000000,-400,false,-0.63
"SAB",142638,"/Date(1702538833000)/",63100,500,384000,24516000000,-900,false,-1.41
"SAB",142638,"/Date(1702538833000)/",63100,100,383500,24485000000,-900,false,-1.41
"SAB",142638,"/Date(1702538833000)/",63100,100,383400,24478000000,-900,false,-1.41
"SAB",142638,"/Date(1702538833000)/",63100,100,383300,24472000000,-900,false,-1.41
"SAB",142638,"/Date(1702538833000)/",63200,200,383200,24466000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,383000,24453000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,382900,24447000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,382800,24440000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,200,382700,24434000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,382500,24422000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,382400,24415000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,1000,382300,24409000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,800,381300,24346000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,380500,24295000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63200,100,380400,24289000000,-800,false,-1.25
"SAB",142638,"/Date(1702538833000)/",63300,100,380300,24282000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,100,380200,24276000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,4000,380100,24270000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,300,376100,24017000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,400,375800,23998000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,200,375400,23972000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,300,375200,23960000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,300,374900,23941000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,500,374600,23922000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,100,374100,23890000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,3000,374000,23884000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,300,371000,23694000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,200,370700,23675000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,1000,370500,23662000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,100,369500,23599000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,100,369400,23593000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63300,200,369300,23586000000,-700,true,-1.09
"SAB",142638,"/Date(1702538833000)/",63400,500,369100,23574000000,-600,true,-0.94
"SAB",142638,"/Date(1702538833000)/",63400,1000,368600,23542000000,-600,true,-0.94
"SAB",142638,"/Date(1702538833000)/",63400,100,367600,23478000000,-600,true,-0.94
"SAB",142638,"/Date(1702538833000)/",63400,2000,367500,23472000000,-600,true,-0.94
"SAB",142638,"/Date(1702538833000)/",63400,100,365500,23345000000,-600,true,-0.94
"SAB",142638,"/Date(1702538833000)/",63400,300,365400,23339000000,-600,true,-0.94
"SAB",142638,"/Date(1702538833000)/",63500,200,365100,23320000000,-500,true,-0.78
"SAB",142629,"/Date(1702538824000)/",63600,200,364900,23307000000,-400,false,-0.63
"SAB",142619,"/Date(1702538814000)/",63600,200,364700,23295000000,-400,false,-0.63
"SAB",142610,"/Date(1702538804000)/",63600,200,364500,23282000000,-400,false,-0.63
"SAB",142606,"/Date(1702538801000)/",63500,100,364300,23269000000,-500,false,-0.78
"SAB",142603,"/Date(1702538798000)/",63500,200,364200,23263000000,-500,false,-0.78
"SAB",142557,"/Date(1702538791000)/",63600,200,364000,23250000000,-400,false,-0.63
"SAB",142547,"/Date(1702538781000)/",63600,200,363800,23237000000,-400,false,-0.63
"SAB",142528,"/Date(1702538763000)/",63600,200,363600,23225000000,-400,false,-0.63
"SAB",142525,"/Date(1702538761000)/",63600,200,363400,23212000000,-400,false,-0.63
"SAB",142446,"/Date(1702538723000)/",63400,200,363200,23199000000,-600,false,-0.94
"SAB",142446,"/Date(1702538723000)/",63400,200,363000,23186000000,-600,false,-0.94
"SAB",142446,"/Date(1702538723000)/",63400,100,362800,23174000000,-600,false,-0.94
"SAB",142446,"/Date(1702538723000)/",63400,200,362700,23167000000,-600,false,-0.94
"SAB",142443,"/Date(1702538718000)/",63400,200,362500,23155000000,-600,false,-0.94
"SAB",142440,"/Date(1702538717000)/",63300,300,362300,23142000000,-700,true,-1.09
"SAB",142440,"/Date(1702538717000)/",63300,500,362000,23123000000,-700,true,-1.09
"SAB",142440,"/Date(1702538717000)/",63300,100,361500,23091000000,-700,true,-1.09
"SAB",142440,"/Date(1702538717000)/",63300,100,361400,23085000000,-700,true,-1.09
"SAB",142417,"/Date(1702538692000)/",63300,100,361300,23079000000,-700,true,-1.09
"SAB",142417,"/Date(1702538692000)/",63300,100,361200,23072000000,-700,true,-1.09
"SAB",142414,"/Date(1702538691000)/",63300,100,361100,23066000000,-700,true,-1.09
"SAB",142352,"/Date(1702538667000)/",63400,500,361000,23060000000,-600,false,-0.94
"SAB",142352,"/Date(1702538667000)/",63400,200,360500,23028000000,-600,false,-0.94
"SAB",142352,"/Date(1702538667000)/",63400,700,360300,23015000000,-600,false,-0.94
"SAB",142323,"/Date(1702538637000)/",63400,100,359600,22971000000,-600,true,-0.94
"SAB",142317,"/Date(1702538633000)/",63400,200,359500,22965000000,-600,true,-0.94
"SAB",142317,"/Date(1702538633000)/",63400,1800,359300,22952000000,-600,true,-0.94
"SAB",142301,"/Date(1702538615000)/",63400,1200,357500,22838000000,-600,false,-0.94
"SAB",142254,"/Date(1702538610000)/",63400,600,356300,22762000000,-600,true,-0.94
"SAB",142254,"/Date(1702538610000)/",63400,100,355700,22724000000,-600,true,-0.94
"SAB",142254,"/Date(1702538610000)/",63400,200,355600,22717000000,-600,true,-0.94
"SAB",142254,"/Date(1702538610000)/",63400,2000,355400,22705000000,-600,true,-0.94
"SAB",142254,"/Date(1702538610000)/",63400,900,353400,22578000000,-600,true,-0.94
"SAB",142248,"/Date(1702538603000)/",63400,100,352500,22521000000,-600,true,-0.94
"SAB",142229,"/Date(1702538585000)/",63400,100,352400,22515000000,-600,true,-0.94
"SAB",142229,"/Date(1702538585000)/",63400,100,352300,22508000000,-600,true,-0.94
"SAB",142229,"/Date(1702538585000)/",63400,100,352200,22502000000,-600,true,-0.94
"SAB",142229,"/Date(1702538585000)/",63400,1000,352100,22496000000,-600,true,-0.94
"SAB",142229,"/Date(1702538585000)/",63400,100,351100,22432000000,-600,true,-0.94
"SAB",142229,"/Date(1702538582000)/",63400,200,351000,22426000000,-600,true,-0.94
"SAB",142226,"/Date(1702538582000)/",63400,900,350800,22413000000,-600,true,-0.94
"SAB",142226,"/Date(1702538579000)/",63400,900,349900,22356000000,-600,true,-0.94
"SAB",142219,"/Date(1702538574000)/",63400,500,349000,22299000000,-600,true,-0.94
"SAB",142210,"/Date(1702538566000)/",63400,500,348500,22267000000,-600,true,-0.94
"SAB",142210,"/Date(1702538566000)/",63400,500,348000,22236000000,-600,true,-0.94
"SAB",142138,"/Date(1702538532000)/",63400,100,347500,22204000000,-600,true,-0.94
"SAB",142138,"/Date(1702538532000)/",63400,100,347400,22198000000,-600,true,-0.94
"SAB",142138,"/Date(1702538532000)/",63400,100,347300,22191000000,-600,true,-0.94
"SAB",142134,"/Date(1702538529000)/",63400,100,347200,22185000000,-600,true,-0.94
"SAB",142115,"/Date(1702538510000)/",63400,400,347100,22179000000,-600,true,-0.94
"SAB",142115,"/Date(1702538510000)/",63400,100,346700,22153000000,-600,true,-0.94
"SAB",142115,"/Date(1702538510000)/",63400,100,346600,22147000000,-600,true,-0.94
"SAB",142115,"/Date(1702538510000)/",63400,400,346500,22140000000,-600,true,-0.94
"SAB",142056,"/Date(1702538490000)/",63700,100,346100,22115000000,-300,false,-0.47
"SAB",142043,"/Date(1702538478000)/",63400,1000,346000,22109000000,-600,true,-0.94
"SAB",142043,"/Date(1702538478000)/",63400,100,345000,22045000000,-600,true,-0.94
"SAB",142040,"/Date(1702538474000)/",63400,100,344900,22039000000,-600,true,-0.94
"SAB",142030,"/Date(1702538466000)/",63400,100,344800,22033000000,-600,true,-0.94
"SAB",142011,"/Date(1702538444000)/",63400,200,344700,22026000000,-600,true,-0.94
"SAB",142008,"/Date(1702538443000)/",63400,100,344500,22014000000,-600,true,-0.94
"SAB",142008,"/Date(1702538443000)/",63400,100,344400,22007000000,-600,true,-0.94
"SAB",142005,"/Date(1702538439000)/",63500,100,344300,22001000000,-500,true,-0.78
"SAB",142005,"/Date(1702538439000)/",63500,100,344200,21995000000,-500,true,-0.78
"SAB",142005,"/Date(1702538439000)/",63500,100,344100,21988000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,400,344000,21982000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,343600,21957000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,343500,21950000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,343400,21944000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,343300,21937000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,343200,21931000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,1000,343100,21925000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,342100,21861000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,342000,21855000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,341900,21849000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,341800,21842000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,341700,21836000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,500,341600,21830000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,200,341100,21798000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,400,340900,21785000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,1000,340500,21760000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,339500,21696000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,339400,21690000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,339300,21683000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,339200,21677000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,500,339100,21671000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,200,338600,21639000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,200,338400,21626000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,338200,21614000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,300,338100,21607000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,337800,21588000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,200,337700,21582000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,337500,21569000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,337400,21563000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,337300,21556000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,337200,21550000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,337100,21544000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,500,337000,21537000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,1000,336500,21506000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,200,335500,21442000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,300,335300,21429000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,100,335000,21410000000,-500,true,-0.78
"SAB",141958,"/Date(1702538433000)/",63500,900,334900,21404000000,-500,true,-0.78
"SAB",141952,"/Date(1702538427000)/",63500,100,334000,21347000000,-500,true,-0.78
"SAB",141952,"/Date(1702538427000)/",63500,100,333900,21341000000,-500,true,-0.78
"SAB",141945,"/Date(1702538420000)/",63500,100,333800,21334000000,-500,true,-0.78
"SAB",141945,"/Date(1702538420000)/",63500,200,333700,21328000000,-500,true,-0.78
"SAB",141939,"/Date(1702538412000)/",63500,100,333500,21315000000,-500,true,-0.78
"SAB",141933,"/Date(1702538407000)/",63500,1000,333400,21309000000,-500,true,-0.78
"SAB",141926,"/Date(1702538402000)/",63500,400,332400,21245000000,-500,true,-0.78
"SAB",141851,"/Date(1702538366000)/",63500,200,332000,21220000000,-500,true,-0.78
"SAB",141757,"/Date(1702538312000)/",63500,100,331800,21207000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,2800,331700,21201000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,1000,328900,21023000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,2900,327900,20960000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,100,325000,20775000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,200,324900,20769000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,100,324700,20756000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,200,324600,20750000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,100,324400,20737000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,1000,324300,20731000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,100,323300,20667000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,500,323200,20661000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63500,900,322700,20629000000,-500,true,-0.78
"SAB",141747,"/Date(1702538300000)/",63600,100,321800,20572000000,-400,true,-0.63
"SAB",141728,"/Date(1702538282000)/",63600,200,321700,20566000000,-400,true,-0.63
"SAB",141728,"/Date(1702538282000)/",63600,100,321500,20553000000,-400,true,-0.63
"SAB",141728,"/Date(1702538282000)/",63600,200,321400,20547000000,-400,true,-0.63
