"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",142830,"/Date(1702538947000)/",21000,100,9602000,202811000000,-100,true,-0.47
"HSG",142830,"/Date(1702538947000)/",21000,300,9601900,202809000000,-100,true,-0.47
"HSG",142830,"/Date(1702538946000)/",21000,300,9601600,202803000000,-100,true,-0.47
"HSG",142830,"/Date(1702538946000)/",21050,5400,9601300,202797000000,-50,false,-0.24
"HSG",142830,"/Date(1702538946000)/",21050,200,9595900,202683000000,-50,false,-0.24
"HSG",142830,"/Date(1702538946000)/",21050,100,9595700,202679000000,-50,false,-0.24
"HSG",142830,"/Date(1702538946000)/",21050,4300,9595600,202677000000,-50,false,-0.24
"HSG",142827,"/Date(1702538943000)/",21050,500,9591300,202586000000,-50,false,-0.24
"HSG",142827,"/Date(1702538941000)/",21050,200,9590800,202576000000,-50,false,-0.24
"HSG",142827,"/Date(1702538941000)/",21050,1000,9590600,202572000000,-50,false,-0.24
"HSG",142827,"/Date(1702538941000)/",21050,600,9589600,202551000000,-50,false,-0.24
"HSG",142827,"/Date(1702538941000)/",21050,100,9589000,202538000000,-50,false,-0.24
"HSG",142827,"/Date(1702538941000)/",21050,100,9588900,202536000000,-50,false,-0.24
"HSG",142821,"/Date(1702538937000)/",21000,1000,9588800,202534000000,-100,true,-0.47
"HSG",142821,"/Date(1702538936000)/",21050,100,9587800,202513000000,-50,false,-0.24
"HSG",142818,"/Date(1702538935000)/",21000,500,9587700,202511000000,-100,true,-0.47
"HSG",142818,"/Date(1702538934000)/",21050,100,9587200,202500000000,-50,false,-0.24
"HSG",142818,"/Date(1702538933000)/",21050,1100,9587100,202498000000,-50,false,-0.24
"HSG",142814,"/Date(1702538931000)/",21000,3000,9586000,202475000000,-100,true,-0.47
"HSG",142814,"/Date(1702538930000)/",21000,900,9583000,202412000000,-100,true,-0.47
"HSG",142808,"/Date(1702538923000)/",21000,300,9582100,202393000000,-100,true,-0.47
"HSG",142805,"/Date(1702538920000)/",21000,3700,9581800,202387000000,-100,false,-0.47
"HSG",142805,"/Date(1702538920000)/",21000,1300,9578100,202309000000,-100,false,-0.47
"HSG",142805,"/Date(1702538920000)/",21000,700,9576800,202282000000,-100,false,-0.47
"HSG",142805,"/Date(1702538920000)/",21000,100,9576100,202267000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,200,9576000,202265000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,300,9575800,202261000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,100,9575500,202254000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,500,9575400,202252000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,2000,9574900,202242000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,200,9572900,202200000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,200,9572700,202196000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,300,9572500,202191000000,-100,false,-0.47
"HSG",142805,"/Date(1702538919000)/",21000,100,9572200,202185000000,-100,false,-0.47
"HSG",142802,"/Date(1702538919000)/",21000,1000,9572100,202183000000,-100,false,-0.47
"HSG",142802,"/Date(1702538918000)/",21000,2000,9571100,202162000000,-100,false,-0.47
"HSG",142802,"/Date(1702538918000)/",21000,2000,9569100,202120000000,-100,false,-0.47
"HSG",142802,"/Date(1702538917000)/",21000,1000,9567100,202078000000,-100,false,-0.47
"HSG",142802,"/Date(1702538916000)/",21000,500,9566100,202057000000,-100,false,-0.47
"HSG",142802,"/Date(1702538916000)/",21000,1000,9565600,202046000000,-100,false,-0.47
"HSG",142758,"/Date(1702538916000)/",21000,10000,9564600,202025000000,-100,false,-0.47
"HSG",142758,"/Date(1702538915000)/",21000,100,9554600,201815000000,-100,false,-0.47
"HSG",142758,"/Date(1702538914000)/",21000,1000,9554500,201813000000,-100,false,-0.47
"HSG",142758,"/Date(1702538914000)/",21000,500,9553500,201792000000,-100,false,-0.47
"HSG",142758,"/Date(1702538914000)/",21000,5000,9553000,201782000000,-100,false,-0.47
"HSG",142758,"/Date(1702538914000)/",21000,1000,9548000,201677000000,-100,false,-0.47
"HSG",142758,"/Date(1702538913000)/",21000,100,9547000,201656000000,-100,false,-0.47
"HSG",142758,"/Date(1702538913000)/",21000,700,9546900,201654000000,-100,false,-0.47
"HSG",142755,"/Date(1702538912000)/",21000,300,9546200,201639000000,-100,false,-0.47
"HSG",142755,"/Date(1702538912000)/",21000,100,9545900,201633000000,-100,false,-0.47
"HSG",142755,"/Date(1702538912000)/",21000,1000,9545800,201631000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,12300,9544800,201610000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,5000,9532500,201351000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,200,9527500,201246000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,3000,9527300,201242000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,100,9524300,201179000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,3000,9524200,201177000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,500,9521200,201114000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,2500,9520700,201104000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,200,9518200,201051000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,200,9518000,201047000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,4000,9517800,201043000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,100,9513800,200959000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,100,9513700,200957000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,4500,9513600,200954000000,-100,false,-0.47
"HSG",142755,"/Date(1702538910000)/",21000,300,9509100,200860000000,-100,false,-0.47
"HSG",142755,"/Date(1702538909000)/",21000,100,9508800,200854000000,-100,false,-0.47
"HSG",142752,"/Date(1702538907000)/",21000,500,9508700,200852000000,-100,false,-0.47
"HSG",142749,"/Date(1702538905000)/",21000,1100,9508200,200841000000,-100,false,-0.47
"HSG",142749,"/Date(1702538905000)/",21000,500,9507100,200818000000,-100,false,-0.47
"HSG",142749,"/Date(1702538904000)/",20950,1000,9506600,200807000000,-150,true,-0.71
"HSG",142746,"/Date(1702538902000)/",21000,500,9505600,200786000000,-100,false,-0.47
"HSG",142746,"/Date(1702538902000)/",21000,500,9505100,200776000000,-100,false,-0.47
"HSG",142746,"/Date(1702538901000)/",21000,10000,9504600,200765000000,-100,false,-0.47
"HSG",142742,"/Date(1702538897000)/",21000,100,9494600,200555000000,-100,false,-0.47
"HSG",142739,"/Date(1702538895000)/",21000,100,9494500,200553000000,-100,false,-0.47
"HSG",142736,"/Date(1702538892000)/",21000,500,9494400,200551000000,-100,false,-0.47
"HSG",142736,"/Date(1702538892000)/",21000,100,9493900,200541000000,-100,false,-0.47
"HSG",142736,"/Date(1702538890000)/",20950,400,9493800,200539000000,-150,true,-0.71
"HSG",142736,"/Date(1702538890000)/",20950,600,9493400,200530000000,-150,true,-0.71
"HSG",142733,"/Date(1702538890000)/",21000,5000,9492800,200518000000,-100,false,-0.47
"HSG",142733,"/Date(1702538889000)/",21000,10000,9487800,200413000000,-100,false,-0.47
"HSG",142733,"/Date(1702538888000)/",21000,100,9477800,200203000000,-100,false,-0.47
"HSG",142733,"/Date(1702538888000)/",21000,500,9477700,200201000000,-100,false,-0.47
"HSG",142733,"/Date(1702538887000)/",21000,200,9477200,200190000000,-100,false,-0.47
"HSG",142733,"/Date(1702538887000)/",21000,200,9477000,200186000000,-100,false,-0.47
"HSG",142730,"/Date(1702538887000)/",20950,900,9476800,200182000000,-150,true,-0.71
"HSG",142726,"/Date(1702538881000)/",21000,100,9475900,200163000000,-100,false,-0.47
"HSG",142726,"/Date(1702538880000)/",21000,3000,9475800,200161000000,-100,false,-0.47
"HSG",142723,"/Date(1702538880000)/",21000,800,9472800,200098000000,-100,false,-0.47
"HSG",142723,"/Date(1702538880000)/",21000,100,9472000,200081000000,-100,false,-0.47
"HSG",142723,"/Date(1702538879000)/",21000,2000,9471900,200079000000,-100,false,-0.47
"HSG",142723,"/Date(1702538879000)/",21000,100,9469900,200037000000,-100,false,-0.47
"HSG",142723,"/Date(1702538879000)/",21000,2000,9469800,200035000000,-100,false,-0.47
"HSG",142723,"/Date(1702538878000)/",21000,300,9467800,199993000000,-100,false,-0.47
"HSG",142720,"/Date(1702538877000)/",21000,500,9467500,199986000000,-100,false,-0.47
"HSG",142720,"/Date(1702538876000)/",21000,100,9467000,199976000000,-100,false,-0.47
"HSG",142720,"/Date(1702538875000)/",21000,500,9466900,199974000000,-100,false,-0.47
"HSG",142720,"/Date(1702538874000)/",21000,1000,9466400,199963000000,-100,false,-0.47
"HSG",142720,"/Date(1702538874000)/",21000,200,9465400,199942000000,-100,false,-0.47
"HSG",142717,"/Date(1702538873000)/",20950,3500,9465200,199938000000,-150,true,-0.71
"HSG",142717,"/Date(1702538873000)/",20950,2500,9461700,199865000000,-150,true,-0.71
"HSG",142714,"/Date(1702538870000)/",21000,1000,9459200,199812000000,-100,false,-0.47
"HSG",142710,"/Date(1702538868000)/",21000,5000,9458200,199791000000,-100,false,-0.47
"HSG",142710,"/Date(1702538867000)/",21000,200,9453200,199686000000,-100,false,-0.47
"HSG",142710,"/Date(1702538867000)/",21000,200,9453000,199682000000,-100,false,-0.47
"HSG",142710,"/Date(1702538867000)/",21000,600,9452800,199678000000,-100,false,-0.47
"HSG",142710,"/Date(1702538866000)/",21000,1100,9452200,199665000000,-100,false,-0.47
"HSG",142710,"/Date(1702538866000)/",21000,1100,9451100,199642000000,-100,false,-0.47
"HSG",142710,"/Date(1702538866000)/",20950,2000,9450000,199619000000,-150,true,-0.71
"HSG",142710,"/Date(1702538866000)/",21000,600,9448000,199577000000,-100,false,-0.47
"HSG",142710,"/Date(1702538865000)/",20950,100,9447400,199565000000,-150,true,-0.71
"HSG",142710,"/Date(1702538865000)/",21000,400,9447300,199563000000,-100,false,-0.47
"HSG",142707,"/Date(1702538863000)/",20950,600,9446900,199554000000,-150,true,-0.71
"HSG",142707,"/Date(1702538861000)/",21000,1000,9446300,199542000000,-100,false,-0.47
"HSG",142704,"/Date(1702538861000)/",20950,100,9445300,199521000000,-150,true,-0.71
"HSG",142701,"/Date(1702538858000)/",20950,4700,9445200,199519000000,-150,true,-0.71
"HSG",142701,"/Date(1702538858000)/",20950,300,9440500,199420000000,-150,true,-0.71
"HSG",142701,"/Date(1702538856000)/",21000,500,9440200,199414000000,-100,false,-0.47
"HSG",142658,"/Date(1702538854000)/",20950,200,9439700,199403000000,-150,true,-0.71
"HSG",142658,"/Date(1702538854000)/",20950,500,9439500,199399000000,-150,true,-0.71
"HSG",142658,"/Date(1702538854000)/",20950,100,9439000,199389000000,-150,true,-0.71
"HSG",142658,"/Date(1702538854000)/",20950,100,9438900,199387000000,-150,true,-0.71
"HSG",142658,"/Date(1702538854000)/",20950,3100,9438800,199384000000,-150,true,-0.71
"HSG",142658,"/Date(1702538854000)/",20950,10000,9435700,199320000000,-150,true,-0.71
"HSG",142654,"/Date(1702538850000)/",20950,5000,9425700,199110000000,-150,true,-0.71
"HSG",142654,"/Date(1702538850000)/",20950,500,9420700,199005000000,-150,true,-0.71
"HSG",142648,"/Date(1702538844000)/",20950,1000,9420200,198995000000,-150,true,-0.71
"HSG",142638,"/Date(1702538834000)/",20950,300,9419200,198974000000,-150,false,-0.71
"HSG",142638,"/Date(1702538834000)/",20950,100,9418900,198968000000,-150,false,-0.71
"HSG",142638,"/Date(1702538833000)/",20950,1000,9418800,198965000000,-150,false,-0.71
"HSG",142638,"/Date(1702538833000)/",20950,10000,9417800,198945000000,-150,false,-0.71
"HSG",142638,"/Date(1702538833000)/",20950,1000,9407800,198735000000,-150,false,-0.71
"HSG",142635,"/Date(1702538832000)/",20950,200,9406800,198714000000,-150,true,-0.71
"HSG",142635,"/Date(1702538832000)/",20950,1000,9406600,198710000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,1000,9405600,198689000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,500,9404600,198668000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,100,9404100,198658000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,100,9404000,198655000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,500,9403900,198653000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,1000,9403400,198643000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,100,9402400,198622000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,200,9402300,198620000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,100,9402100,198616000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,100,9402000,198614000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,200,9401900,198611000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,500,9401700,198607000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,500,9401200,198597000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,25400,9400700,198586000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,1000,9375300,198054000000,-150,true,-0.71
"HSG",142635,"/Date(1702538830000)/",20950,500,9374300,198033000000,-150,true,-0.71
"HSG",142632,"/Date(1702538827000)/",21000,100,9373800,198023000000,-100,false,-0.47
"HSG",142629,"/Date(1702538825000)/",21000,19300,9373700,198021000000,-100,false,-0.47
"HSG",142629,"/Date(1702538825000)/",20950,700,9354400,197615000000,-150,false,-0.71
"HSG",142629,"/Date(1702538824000)/",20950,100,9353700,197601000000,-150,false,-0.71
"HSG",142629,"/Date(1702538824000)/",20950,1200,9353600,197599000000,-150,false,-0.71
"HSG",142629,"/Date(1702538824000)/",20950,200,9352400,197573000000,-150,false,-0.71
"HSG",142629,"/Date(1702538824000)/",20950,100,9352200,197569000000,-150,false,-0.71
"HSG",142629,"/Date(1702538824000)/",20950,1000,9352100,197567000000,-150,false,-0.71
"HSG",142629,"/Date(1702538823000)/",20950,200,9351100,197546000000,-150,false,-0.71
"HSG",142629,"/Date(1702538823000)/",20950,100,9350900,197542000000,-150,false,-0.71
"HSG",142626,"/Date(1702538823000)/",20950,5000,9350800,197540000000,-150,false,-0.71
"HSG",142626,"/Date(1702538822000)/",20950,500,9345800,197435000000,-150,false,-0.71
"HSG",142626,"/Date(1702538822000)/",20950,100,9345300,197425000000,-150,false,-0.71
"HSG",142626,"/Date(1702538822000)/",20950,100,9345200,197423000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,100,9345100,197421000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,100,9345000,197418000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,2700,9344900,197416000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,1000,9342200,197360000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,1000,9341200,197339000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,100,9340200,197318000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,200,9340100,197316000000,-150,false,-0.71
"HSG",142626,"/Date(1702538821000)/",20950,100,9339900,197312000000,-150,false,-0.71
"HSG",142626,"/Date(1702538820000)/",20950,300,9339800,197309000000,-150,false,-0.71
"HSG",142626,"/Date(1702538820000)/",20950,8000,9339500,197303000000,-150,false,-0.71
"HSG",142626,"/Date(1702538820000)/",20950,200,9331500,197136000000,-150,false,-0.71
"HSG",142626,"/Date(1702538820000)/",20950,5000,9331300,197131000000,-150,false,-0.71
"HSG",142626,"/Date(1702538820000)/",20950,200,9326300,197027000000,-150,false,-0.71
"HSG",142626,"/Date(1702538820000)/",20950,4500,9326100,197022000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,1500,9321600,196928000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,500,9320100,196897000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,1500,9319600,196886000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,1000,9318100,196855000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,500,9317100,196834000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,1000,9316600,196823000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,500,9315600,196802000000,-150,false,-0.71
"HSG",142622,"/Date(1702538819000)/",20950,300,9315100,196792000000,-150,false,-0.71
"HSG",142622,"/Date(1702538818000)/",20950,100,9314800,196786000000,-150,false,-0.71
"HSG",142622,"/Date(1702538818000)/",20950,8000,9314700,196784000000,-150,false,-0.71
"HSG",142622,"/Date(1702538817000)/",20950,100,9306700,196616000000,-150,false,-0.71
"HSG",142622,"/Date(1702538817000)/",20950,100,9306600,196614000000,-150,false,-0.71
"HSG",142619,"/Date(1702538816000)/",20950,100,9306500,196612000000,-150,false,-0.71
"HSG",142619,"/Date(1702538815000)/",20950,100,9306400,196610000000,-150,false,-0.71
"HSG",142619,"/Date(1702538815000)/",20950,10000,9306300,196608000000,-150,false,-0.71
"HSG",142619,"/Date(1702538815000)/",20950,100,9296300,196398000000,-150,false,-0.71
"HSG",142619,"/Date(1702538814000)/",20950,100,9296200,196396000000,-150,false,-0.71
"HSG",142619,"/Date(1702538814000)/",20950,1800,9296100,196394000000,-150,false,-0.71
"HSG",142619,"/Date(1702538814000)/",20950,2000,9294300,196356000000,-150,false,-0.71
"HSG",142619,"/Date(1702538813000)/",20950,3000,9292300,196314000000,-150,false,-0.71
"HSG",142619,"/Date(1702538813000)/",20950,3000,9289300,196251000000,-150,false,-0.71
"HSG",142619,"/Date(1702538813000)/",20950,100,9286300,196189000000,-150,false,-0.71
"HSG",142616,"/Date(1702538813000)/",20950,700,9286200,196187000000,-150,false,-0.71
"HSG",142616,"/Date(1702538813000)/",20950,100,9285500,196172000000,-150,false,-0.71
"HSG",142616,"/Date(1702538812000)/",20950,4000,9285400,196170000000,-150,false,-0.71
"HSG",142616,"/Date(1702538811000)/",20950,3000,9281400,196086000000,-150,false,-0.71
"HSG",142616,"/Date(1702538811000)/",20950,2000,9278400,196023000000,-150,false,-0.71
"HSG",142616,"/Date(1702538811000)/",20950,3000,9276400,195981000000,-150,false,-0.71
"HSG",142613,"/Date(1702538810000)/",20950,500,9273400,195918000000,-150,false,-0.71
"HSG",142613,"/Date(1702538809000)/",20950,4000,9272900,195908000000,-150,false,-0.71
"HSG",142613,"/Date(1702538809000)/",20950,10000,9268900,195824000000,-150,false,-0.71
"HSG",142613,"/Date(1702538809000)/",20950,3500,9258900,195615000000,-150,false,-0.71
"HSG",142613,"/Date(1702538809000)/",20950,5000,9255400,195541000000,-150,false,-0.71
"HSG",142613,"/Date(1702538808000)/",20950,100,9250400,195437000000,-150,false,-0.71
"HSG",142613,"/Date(1702538808000)/",20900,200,9250300,195434000000,-200,true,-0.95
"HSG",142610,"/Date(1702538806000)/",20950,200,9250100,195430000000,-150,false,-0.71
"HSG",142610,"/Date(1702538806000)/",20950,1000,9249900,195426000000,-150,false,-0.71
"HSG",142610,"/Date(1702538806000)/",20950,3000,9248900,195405000000,-150,false,-0.71
"HSG",142610,"/Date(1702538806000)/",20950,3000,9245900,195342000000,-150,false,-0.71
"HSG",142610,"/Date(1702538806000)/",20950,600,9242900,195279000000,-150,false,-0.71
"HSG",142610,"/Date(1702538805000)/",20950,1000,9242300,195267000000,-150,false,-0.71
"HSG",142610,"/Date(1702538804000)/",20950,500,9241300,195246000000,-150,false,-0.71
"HSG",142606,"/Date(1702538803000)/",20950,3000,9240800,195235000000,-150,false,-0.71
"HSG",142606,"/Date(1702538803000)/",20950,500,9237800,195173000000,-150,false,-0.71
"HSG",142606,"/Date(1702538803000)/",20950,100,9237300,195162000000,-150,false,-0.71
"HSG",142606,"/Date(1702538802000)/",20950,1000,9237200,195160000000,-150,false,-0.71
"HSG",142606,"/Date(1702538802000)/",20900,1000,9236200,195139000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,1000,9235200,195118000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9234200,195097000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9234100,195095000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9233600,195085000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,1000,9233500,195083000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,200,9232500,195062000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9232300,195058000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9232200,195055000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,300,9232100,195053000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9231800,195047000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,200,9231300,195037000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9231100,195032000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,300,9230600,195022000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9230300,195016000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9229800,195005000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9229700,195003000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,1000,9229600,195001000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9228600,194980000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9228500,194978000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,200,9228000,194968000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9227800,194963000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9227700,194961000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,2000,9227600,194959000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9225600,194918000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,200,9225500,194915000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9225300,194911000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,300,9225200,194909000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,300,9224900,194903000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,300,9224600,194897000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9224300,194890000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223800,194880000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223700,194878000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223600,194876000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223500,194874000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223400,194872000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223300,194869000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9223200,194867000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9223100,194865000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,1000,9222600,194855000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9221600,194834000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,500,9221500,194832000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,100,9221000,194821000000,-200,true,-0.95
"HSG",142606,"/Date(1702538801000)/",20900,2000,9220900,194819000000,-200,true,-0.95
