"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144423,"/Date(1702539900000)/",14700,11900,115900,1723000000,-100,false,-0.68
"EVE",142314,"/Date(1702538629000)/",14850,10000,104000,1548000000,50,true,0.34
"EVE",142258,"/Date(1702538614000)/",14850,10000,94000,1400000000,50,true,0.34
"EVE",142206,"/Date(1702538562000)/",14850,5000,84000,1251000000,50,true,0.34
"EVE",142056,"/Date(1702538490000)/",14850,500,79000,1177000000,50,true,0.34
"EVE",140409,"/Date(1702537481000)/",14850,6900,78500,1170000000,50,true,0.34
"EVE",140201,"/Date(1702537355000)/",14900,3100,71600,1067000000,100,true,0.68
"EVE",134445,"/Date(1702536316000)/",14950,400,68500,1021000000,150,false,1.01
"EVE",134445,"/Date(1702536316000)/",14950,100,68100,1015000000,150,false,1.01
"EVE",133831,"/Date(1702535941000)/",14950,100,68000,1014000000,150,false,1.01
"EVE",133651,"/Date(1702535843000)/",14900,100,67900,1012000000,100,true,0.68
"EVE",133623,"/Date(1702535813000)/",14900,500,67800,1011000000,100,true,0.68
"EVE",133434,"/Date(1702535706000)/",14900,100,67300,1003000000,100,true,0.68
"EVE",133336,"/Date(1702535646000)/",14900,2800,67200,1002000000,100,true,0.68
"EVE",133336,"/Date(1702535646000)/",14900,10000,64400,960000000,100,true,0.68
"EVE",133336,"/Date(1702535646000)/",14900,2200,54400,811000000,100,true,0.68
"EVE",132644,"/Date(1702535235000)/",14900,1000,52200,778000000,100,true,0.68
"EVE",132508,"/Date(1702535138000)/",14900,1800,51200,763000000,100,true,0.68
"EVE",132508,"/Date(1702535138000)/",14900,600,49400,737000000,100,true,0.68
"EVE",132508,"/Date(1702535138000)/",14900,600,48800,728000000,100,true,0.68
"EVE",131921,"/Date(1702534791000)/",14900,200,48200,719000000,100,true,0.68
"EVE",110449,"/Date(1702526706000)/",14950,4000,48000,716000000,150,true,1.01
"EVE",105846,"/Date(1702526344000)/",14950,100,44000,656000000,150,false,1.01
"EVE",103819,"/Date(1702525115000)/",14900,4600,43900,654000000,100,true,0.68
"EVE",101848,"/Date(1702523940000)/",14900,4600,39300,586000000,100,true,0.68
"EVE",101848,"/Date(1702523940000)/",14900,5400,34700,517000000,100,true,0.68
"EVE",101404,"/Date(1702523656000)/",14950,400,29300,437000000,150,true,1.01
"EVE",101326,"/Date(1702523619000)/",14950,2100,28900,431000000,150,true,1.01
"EVE",101034,"/Date(1702523448000)/",14950,1000,26800,399000000,150,true,1.01
"EVE",100833,"/Date(1702523326000)/",14950,2000,25800,385000000,150,true,1.01
"EVE",100742,"/Date(1702523273000)/",14950,8000,23800,355000000,150,true,1.01
"EVE",100516,"/Date(1702523127000)/",14950,1500,15800,235000000,150,false,1.01
"EVE",100516,"/Date(1702523127000)/",14950,5000,14300,213000000,150,false,1.01
"EVE",95027,"/Date(1702522238000)/",15000,100,9300,138000000,200,false,1.35
"EVE",94905,"/Date(1702522155000)/",14950,100,9200,136000000,150,false,1.01
"EVE",94534,"/Date(1702521945000)/",14950,100,9100,135000000,150,false,1.01
"EVE",94522,"/Date(1702521933000)/",14900,800,9000,133000000,100,true,0.68
"EVE",94453,"/Date(1702521904000)/",14950,100,8200,121000000,150,false,1.01
"EVE",94428,"/Date(1702521877000)/",14900,500,8100,120000000,100,false,0.68
"EVE",94428,"/Date(1702521877000)/",14900,3300,7600,112000000,100,false,0.68
"EVE",94405,"/Date(1702521856000)/",14900,100,4300,63000000,100,false,0.68
"EVE",94350,"/Date(1702521839000)/",14900,100,4200,62000000,100,false,0.68
"EVE",94314,"/Date(1702521803000)/",14900,100,4100,60000000,100,false,0.68
"EVE",91816,"/Date(1702520304000)/",14900,300,4000,59000000,100,false,0.68
"EVE",91816,"/Date(1702520304000)/",14900,100,3700,54000000,100,false,0.68
"EVE",91816,"/Date(1702520304000)/",14900,900,3600,53000000,100,false,0.68
"EVE",91648,"/Date(1702520216000)/",14900,100,2700,39000000,100,false,0.68
"EVE",91454,"/Date(1702520100000)/",14800,2600,2600,38000000,0,true,0
