"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144426,"/Date(1702539900000)/",8210,5000,135900,1124000000,-110,true,-1.32
"VPH",142902,"/Date(1702538979000)/",8170,1100,130900,1083000000,-150,true,-1.8
"VPH",142840,"/Date(1702538957000)/",8200,8700,129800,1074000000,-120,true,-1.44
"VPH",142723,"/Date(1702538880000)/",8200,1300,121100,1003000000,-120,false,-1.44
"VPH",142710,"/Date(1702538866000)/",8200,1000,119800,992000000,-120,false,-1.44
"VPH",142710,"/Date(1702538866000)/",8200,2600,118800,984000000,-120,false,-1.44
"VPH",142635,"/Date(1702538831000)/",8200,2400,116200,962000000,-120,false,-1.44
"VPH",142557,"/Date(1702538793000)/",8200,100,113800,943000000,-120,false,-1.44
"VPH",142528,"/Date(1702538763000)/",8200,100,113700,942000000,-120,false,-1.44
"VPH",142509,"/Date(1702538745000)/",8200,400,113600,941000000,-120,true,-1.44
"VPH",142506,"/Date(1702538741000)/",8200,300,113200,938000000,-120,true,-1.44
"VPH",142446,"/Date(1702538723000)/",8200,100,112900,935000000,-120,true,-1.44
"VPH",142446,"/Date(1702538723000)/",8200,2900,112800,935000000,-120,true,-1.44
"VPH",142440,"/Date(1702538714000)/",8200,2100,109900,911000000,-120,true,-1.44
"VPH",142440,"/Date(1702538714000)/",8200,5000,107800,894000000,-120,true,-1.44
"VPH",142440,"/Date(1702538714000)/",8200,2900,102800,853000000,-120,true,-1.44
"VPH",142427,"/Date(1702538703000)/",8200,100,99900,829000000,-120,true,-1.44
"VPH",142427,"/Date(1702538703000)/",8200,100,99800,828000000,-120,true,-1.44
"VPH",142427,"/Date(1702538703000)/",8200,200,99700,827000000,-120,true,-1.44
"VPH",142408,"/Date(1702538685000)/",8200,300,99500,826000000,-120,true,-1.44
"VPH",142408,"/Date(1702538685000)/",8200,1100,99200,823000000,-120,true,-1.44
"VPH",142408,"/Date(1702538685000)/",8200,100,98100,814000000,-120,true,-1.44
"VPH",142408,"/Date(1702538685000)/",8200,500,98000,813000000,-120,true,-1.44
"VPH",142401,"/Date(1702538676000)/",8210,3000,97500,809000000,-110,true,-1.32
"VPH",142401,"/Date(1702538676000)/",8210,1000,94500,784000000,-110,true,-1.32
"VPH",142401,"/Date(1702538676000)/",8210,1000,93500,776000000,-110,true,-1.32
"VPH",142326,"/Date(1702538640000)/",8220,100,92500,768000000,-100,false,-1.2
"VPH",142314,"/Date(1702538629000)/",8220,800,92400,767000000,-100,true,-1.2
"VPH",142314,"/Date(1702538629000)/",8220,600,91600,761000000,-100,true,-1.2
"VPH",142314,"/Date(1702538629000)/",8220,3100,91000,756000000,-100,true,-1.2
"VPH",142017,"/Date(1702538452000)/",8220,1900,87900,730000000,-100,true,-1.2
"VPH",142017,"/Date(1702538452000)/",8220,1000,86000,715000000,-100,true,-1.2
"VPH",142017,"/Date(1702538452000)/",8220,100,85000,706000000,-100,true,-1.2
"VPH",141926,"/Date(1702538401000)/",8230,100,84900,706000000,-90,false,-1.08
"VPH",141926,"/Date(1702538401000)/",8230,500,84800,705000000,-90,false,-1.08
"VPH",141854,"/Date(1702538368000)/",8280,100,84300,701000000,-40,false,-0.48
"VPH",141513,"/Date(1702538147000)/",8240,100,84200,700000000,-80,true,-0.96
"VPH",141337,"/Date(1702538053000)/",8230,2000,84100,699000000,-90,true,-1.08
"VPH",141337,"/Date(1702538053000)/",8240,500,82100,683000000,-80,false,-0.96
"VPH",141337,"/Date(1702538053000)/",8240,500,81600,678000000,-80,false,-0.96
"VPH",141312,"/Date(1702538027000)/",8250,2000,81100,674000000,-70,false,-0.84
"VPH",141312,"/Date(1702538027000)/",8250,300,79100,658000000,-70,false,-0.84
"VPH",141016,"/Date(1702537851000)/",8320,100,78800,655000000,0,false,0
"VPH",140743,"/Date(1702537697000)/",8250,2000,78700,655000000,-70,true,-0.84
"VPH",140707,"/Date(1702537663000)/",8230,100,76700,638000000,-90,true,-1.08
"VPH",140425,"/Date(1702537497000)/",8250,500,76600,637000000,-70,false,-0.84
"VPH",140425,"/Date(1702537497000)/",8250,400,76100,633000000,-70,false,-0.84
"VPH",140425,"/Date(1702537497000)/",8250,300,75700,630000000,-70,false,-0.84
"VPH",140425,"/Date(1702537497000)/",8250,100,75400,627000000,-70,false,-0.84
"VPH",140346,"/Date(1702537460000)/",8260,500,75300,626000000,-60,false,-0.72
"VPH",140044,"/Date(1702537278000)/",8250,100,74800,622000000,-70,false,-0.84
"VPH",140025,"/Date(1702537257000)/",8250,700,74700,622000000,-70,true,-0.84
"VPH",140025,"/Date(1702537257000)/",8250,1000,74000,616000000,-70,true,-0.84
"VPH",140025,"/Date(1702537257000)/",8260,300,73000,607000000,-60,true,-0.72
"VPH",140025,"/Date(1702537257000)/",8260,300,72700,605000000,-60,true,-0.72
"VPH",140025,"/Date(1702537257000)/",8260,100,72400,603000000,-60,true,-0.72
"VPH",140025,"/Date(1702537257000)/",8270,200,72300,602000000,-50,true,-0.6
"VPH",140025,"/Date(1702537257000)/",8270,300,72100,600000000,-50,true,-0.6
"VPH",135953,"/Date(1702537225000)/",8300,2000,71800,598000000,-20,false,-0.24
"VPH",135121,"/Date(1702536713000)/",8300,300,69800,581000000,-20,false,-0.24
"VPH",135036,"/Date(1702536668000)/",8300,100,69500,578000000,-20,false,-0.24
"VPH",135014,"/Date(1702536646000)/",8300,100,69400,578000000,-20,false,-0.24
"VPH",135008,"/Date(1702536638000)/",8300,300,69300,577000000,-20,true,-0.24
"VPH",135008,"/Date(1702536638000)/",8300,100,69000,574000000,-20,true,-0.24
"VPH",134705,"/Date(1702536456000)/",8300,200,68900,573000000,-20,true,-0.24
"VPH",134624,"/Date(1702536414000)/",8320,100,68700,572000000,0,false,0
"VPH",134501,"/Date(1702536333000)/",8320,200,68600,571000000,0,false,0
"VPH",133837,"/Date(1702535948000)/",8320,100,68400,569000000,0,false,0
"VPH",133330,"/Date(1702535640000)/",8320,2000,68300,569000000,0,false,0
"VPH",133330,"/Date(1702535640000)/",8320,400,66300,552000000,0,false,0
"VPH",133106,"/Date(1702535497000)/",8320,300,65900,549000000,0,false,0
"VPH",132651,"/Date(1702535242000)/",8320,1300,65600,546000000,0,true,0
"VPH",132314,"/Date(1702535023000)/",8320,1000,64300,535000000,0,true,0
"VPH",131726,"/Date(1702534676000)/",8320,2200,63300,527000000,0,false,0
"VPH",131616,"/Date(1702534604000)/",8320,200,61100,509000000,0,true,0
"VPH",131616,"/Date(1702534604000)/",8320,1600,60900,507000000,0,true,0
"VPH",131327,"/Date(1702534434000)/",8340,100,59300,494000000,20,false,0.24
"VPH",131217,"/Date(1702534367000)/",8320,400,59200,493000000,0,true,0
"VPH",130927,"/Date(1702534196000)/",8320,100,58800,489000000,0,true,0
"VPH",130000,"/Date(1702533618000)/",8320,100,58700,489000000,0,false,0
"VPH",125956,"/Date(1702533611000)/",8320,100,58600,488000000,0,true,0
