"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144547,"/Date(1702539902000)/",10100,5800,205266,2095665800,-200,true,-1.94
"VC2",142822,"/Date(1702538902000)/",10100,1300,199466,2037085800,-200,false,-1.94
"VC2",142806,"/Date(1702538886000)/",10100,1000,198166,2023955800,-200,false,-1.94
"VC2",142800,"/Date(1702538880000)/",10100,900,197166,2013855800,-200,false,-1.94
"VC2",142756,"/Date(1702538876000)/",10100,20000,196266,2004765800,-200,false,-1.94
"VC2",142754,"/Date(1702538874000)/",10100,500,176266,1802765800,-200,false,-1.94
"VC2",142706,"/Date(1702538826000)/",10100,500,175766,1797715800,-200,false,-1.94
"VC2",142605,"/Date(1702538765000)/",10100,11800,175266,1792665800,-200,true,-1.94
"VC2",142441,"/Date(1702538681000)/",10100,5000,163466,1673485800,-200,true,-1.94
"VC2",142352,"/Date(1702538632000)/",10100,3700,158466,1622985800,-200,true,-1.94
"VC2",142316,"/Date(1702538596000)/",10100,3900,154766,1585615800,-200,true,-1.94
"VC2",142224,"/Date(1702538544000)/",10100,5000,150866,1546225800,-200,true,-1.94
"VC2",142208,"/Date(1702538528000)/",10100,1500,145866,1495725800,-200,true,-1.94
"VC2",141943,"/Date(1702538383000)/",10200,100,144366,1480575800,-100,true,-0.97
"VC2",141404,"/Date(1702538044000)/",10200,2000,144266,1479555800,-100,true,-0.97
"VC2",140835,"/Date(1702537715000)/",10100,24000,142266,1459155800,-200,true,-1.94
"VC2",140351,"/Date(1702537431000)/",10200,2000,118266,1216685800,-100,true,-0.97
"VC2",140237,"/Date(1702537357000)/",10200,2000,116266,1196285800,-100,true,-0.97
"VC2",140148,"/Date(1702537308000)/",10200,20000,114266,1175885800,-100,true,-0.97
"VC2",135700,"/Date(1702537020000)/",10200,5000,94266,971885800,-100,true,-0.97
"VC2",134152,"/Date(1702536111000)/",10300,1200,89266,920885800,0,false,0
"VC2",132538,"/Date(1702535138000)/",10300,1000,88066,908525800,0,false,0
"VC2",132018,"/Date(1702534818000)/",10300,500,87066,898225800,0,false,0
"VC2",131752,"/Date(1702534672000)/",10300,100,86566,893075800,0,false,0
"VC2",131717,"/Date(1702534637000)/",10300,128,86466,892045800,0,false,0
"VC2",131548,"/Date(1702534548000)/",10300,2100,86338,890727400,0,true,0
"VC2",130539,"/Date(1702533939000)/",10400,3000,84238,869097400,100,false,0.97
"VC2",130106,"/Date(1702533605000)/",10300,100,81238,837897400,0,true,0
"VC2",130031,"/Date(1702533602000)/",10300,1700,81138,836867400,0,true,0
"VC2",112635,"/Date(1702527994000)/",10300,500,79438,819357400,0,true,0
"VC2",112629,"/Date(1702527988000)/",10300,2300,78938,814207400,0,true,0
"VC2",112602,"/Date(1702527961000)/",10300,1000,76638,790517400,0,false,0
"VC2",111918,"/Date(1702527558000)/",10300,1100,75638,780217400,0,true,0
"VC2",111808,"/Date(1702527488000)/",10300,200,74538,768887400,0,false,0
"VC2",111735,"/Date(1702527455000)/",10300,100,74338,766827400,0,false,0
"VC2",111650,"/Date(1702527410000)/",10300,5800,74238,765797400,0,false,0
"VC2",111200,"/Date(1702527120000)/",10300,15,68438,706057400,0,false,0
"VC2",111017,"/Date(1702527017000)/",10300,1,68423,705902900,0,false,0
"VC2",110829,"/Date(1702526909000)/",10300,18,68422,705892600,0,false,0
"VC2",110540,"/Date(1702526740000)/",10300,100,68404,705705600,0,false,0
"VC2",110450,"/Date(1702526690000)/",10300,100,68304,704675600,0,false,0
"VC2",110416,"/Date(1702526656000)/",10300,200,68204,703645600,0,false,0
"VC2",110247,"/Date(1702526567000)/",10300,8400,68004,701585600,0,false,0
"VC2",110243,"/Date(1702526563000)/",10200,11400,59604,615065600,-100,true,-0.97
"VC2",110035,"/Date(1702526435000)/",10300,100,48204,498785600,0,false,0
"VC2",105603,"/Date(1702526162000)/",10200,1000,48104,497755600,-100,true,-0.97
"VC2",105304,"/Date(1702525983000)/",10200,200,47104,487555600,-100,true,-0.97
"VC2",104911,"/Date(1702525750000)/",10300,300,46904,485515600,0,false,0
"VC2",104612,"/Date(1702525571000)/",10300,21800,46604,482425600,0,false,0
"VC2",103904,"/Date(1702525144000)/",10400,100,24804,257885600,100,false,0.97
"VC2",102815,"/Date(1702524495000)/",10400,100,24704,256845600,100,false,0.97
"VC2",102719,"/Date(1702524439000)/",10400,100,24604,255805600,100,false,0.97
"VC2",102114,"/Date(1702524073000)/",10300,1900,24504,254765600,0,true,0
"VC2",102058,"/Date(1702524057000)/",10300,1000,22604,235195600,0,true,0
"VC2",101428,"/Date(1702523667000)/",10400,40,21604,224895600,100,false,0.97
"VC2",101356,"/Date(1702523635000)/",10400,200,21564,224475600,100,false,0.97
"VC2",100920,"/Date(1702523360000)/",10400,1000,21364,222395600,100,false,0.97
"VC2",95547,"/Date(1702522547000)/",10400,54,20364,211995600,100,false,0.97
"VC2",95008,"/Date(1702522207000)/",10400,10,20310,211434000,100,false,0.97
"VC2",94730,"/Date(1702522049000)/",10400,800,20300,211330000,100,false,0.97
"VC2",94447,"/Date(1702521887000)/",10400,3200,19500,203010000,100,false,0.97
"VC2",93414,"/Date(1702521254000)/",10400,600,16300,169730000,100,false,0.97
"VC2",93413,"/Date(1702521253000)/",10400,400,15700,163490000,100,false,0.97
"VC2",93337,"/Date(1702521217000)/",10400,100,15300,159330000,100,true,0.97
"VC2",93308,"/Date(1702521188000)/",10400,600,15200,158290000,100,true,0.97
"VC2",93253,"/Date(1702521173000)/",10400,100,14600,152050000,100,false,0.97
"VC2",93025,"/Date(1702521025000)/",10400,500,14500,151010000,100,true,0.97
"VC2",93006,"/Date(1702521006000)/",10400,1000,14000,145810000,100,true,0.97
"VC2",92957,"/Date(1702520997000)/",10400,1000,13000,135410000,100,true,0.97
"VC2",92539,"/Date(1702520738000)/",10400,3000,12000,125010000,100,true,0.97
"VC2",92520,"/Date(1702520719000)/",10400,2000,9000,93810000,100,true,0.97
"VC2",92417,"/Date(1702520656000)/",10400,2500,7000,73010000,100,true,0.97
"VC2",92204,"/Date(1702520524000)/",10400,300,4500,47010000,100,true,0.97
"VC2",92047,"/Date(1702520447000)/",10400,2000,4200,43890000,100,true,0.97
"VC2",91645,"/Date(1702520205000)/",10500,100,2200,23090000,200,false,1.94
"VC2",90942,"/Date(1702519782000)/",10500,2000,2100,22040000,200,false,1.94
"VC2",90751,"/Date(1702519671000)/",10400,100,100,1040000,100,false,0.97
