"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144429,"/Date(1702539901000)/",57600,17200,180300,10435000000,-700,false,-1.2
"PTB",142818,"/Date(1702538932000)/",58000,100,163100,9444000000,-300,false,-0.51
"PTB",142544,"/Date(1702538780000)/",57900,100,163000,9438000000,-400,true,-0.69
"PTB",142525,"/Date(1702538761000)/",58000,100,162900,9432000000,-300,false,-0.51
"PTB",142522,"/Date(1702538757000)/",57900,500,162800,9427000000,-400,false,-0.69
"PTB",142522,"/Date(1702538757000)/",57900,300,162300,9398000000,-400,false,-0.69
"PTB",142509,"/Date(1702538743000)/",57700,4900,162000,9380000000,-600,true,-1.03
"PTB",142509,"/Date(1702538743000)/",57700,1000,157100,9098000000,-600,true,-1.03
"PTB",142509,"/Date(1702538743000)/",57700,900,156100,9040000000,-600,true,-1.03
"PTB",142421,"/Date(1702538696000)/",57900,200,155200,8988000000,-400,true,-0.69
"PTB",142408,"/Date(1702538682000)/",57900,200,155000,8976000000,-400,true,-0.69
"PTB",142339,"/Date(1702538653000)/",57900,100,154800,8965000000,-400,false,-0.69
"PTB",142339,"/Date(1702538653000)/",57800,500,154700,8959000000,-500,false,-0.86
"PTB",142310,"/Date(1702538624000)/",57700,100,154200,8930000000,-600,true,-1.03
"PTB",142232,"/Date(1702538586000)/",57700,3900,154100,8924000000,-600,true,-1.03
"PTB",142226,"/Date(1702538579000)/",57700,3000,150200,8699000000,-600,true,-1.03
"PTB",142226,"/Date(1702538579000)/",57700,1000,147200,8526000000,-600,true,-1.03
"PTB",142226,"/Date(1702538579000)/",57700,100,146200,8468000000,-600,true,-1.03
"PTB",142226,"/Date(1702538579000)/",57700,400,146100,8463000000,-600,true,-1.03
"PTB",142226,"/Date(1702538579000)/",57800,1000,145700,8440000000,-500,true,-0.86
"PTB",142226,"/Date(1702538579000)/",57800,1000,144700,8382000000,-500,true,-0.86
"PTB",142109,"/Date(1702538505000)/",57900,1000,143700,8324000000,-400,false,-0.69
"PTB",141549,"/Date(1702538183000)/",58000,100,142700,8266000000,-300,false,-0.51
"PTB",141526,"/Date(1702538162000)/",58000,100,142600,8260000000,-300,false,-0.51
"PTB",141409,"/Date(1702538084000)/",58000,5000,142500,8254000000,-300,false,-0.51
"PTB",141325,"/Date(1702538040000)/",58000,200,137500,7964000000,-300,false,-0.51
"PTB",141246,"/Date(1702538000000)/",58000,300,137300,7953000000,-300,false,-0.51
"PTB",141246,"/Date(1702538000000)/",58000,13000,137000,7935000000,-300,false,-0.51
"PTB",141246,"/Date(1702538000000)/",57800,200,124000,7181000000,-500,false,-0.86
"PTB",141243,"/Date(1702537998000)/",57700,100,123800,7170000000,-600,true,-1.03
"PTB",141243,"/Date(1702537998000)/",57700,3800,123700,7164000000,-600,true,-1.03
"PTB",141136,"/Date(1702537929000)/",57800,1800,119900,6945000000,-500,false,-0.86
"PTB",141035,"/Date(1702537869000)/",58000,600,118100,6841000000,-300,false,-0.51
"PTB",141035,"/Date(1702537869000)/",58000,500,117500,6806000000,-300,false,-0.51
"PTB",141035,"/Date(1702537869000)/",58000,2900,117000,6777000000,-300,false,-0.51
"PTB",140743,"/Date(1702537696000)/",58000,200,114100,6609000000,-300,false,-0.51
"PTB",140739,"/Date(1702537694000)/",57800,3900,113900,6597000000,-500,true,-0.86
"PTB",140739,"/Date(1702537694000)/",57800,500,110000,6372000000,-500,true,-0.86
"PTB",140739,"/Date(1702537694000)/",57800,600,109500,6343000000,-500,true,-0.86
"PTB",140655,"/Date(1702537648000)/",58000,200,108900,6308000000,-300,false,-0.51
"PTB",140629,"/Date(1702537622000)/",58000,200,108700,6297000000,-300,false,-0.51
"PTB",140613,"/Date(1702537607000)/",58000,100,108500,6285000000,-300,false,-0.51
"PTB",140557,"/Date(1702537592000)/",58000,200,108400,6279000000,-300,false,-0.51
"PTB",140544,"/Date(1702537578000)/",58000,200,108200,6268000000,-300,false,-0.51
"PTB",140516,"/Date(1702537550000)/",58000,200,108000,6256000000,-300,false,-0.51
"PTB",140447,"/Date(1702537519000)/",58000,200,107800,6244000000,-300,false,-0.51
"PTB",140239,"/Date(1702537394000)/",58000,200,107600,6233000000,-300,false,-0.51
"PTB",140223,"/Date(1702537375000)/",58000,200,107400,6221000000,-300,false,-0.51
