"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144429,"/Date(1702539901000)/",55000,28200,965500,53568000000,-400,false,-0.72
"VPI",142818,"/Date(1702538933000)/",55200,200,937300,52017000000,-200,false,-0.36
"VPI",142544,"/Date(1702538779000)/",55100,100,937100,52006000000,-300,true,-0.54
"VPI",142440,"/Date(1702538715000)/",55100,100,937000,52001000000,-300,true,-0.54
"VPI",142411,"/Date(1702538685000)/",55200,1200,936900,51995000000,-200,false,-0.36
"VPI",142336,"/Date(1702538652000)/",55100,100,935700,51929000000,-300,true,-0.54
"VPI",142336,"/Date(1702538652000)/",55100,100,935600,51923000000,-300,true,-0.54
"VPI",142232,"/Date(1702538586000)/",55100,100,935500,51918000000,-300,true,-0.54
"VPI",142157,"/Date(1702538551000)/",55100,200,935400,51912000000,-300,true,-0.54
"VPI",142125,"/Date(1702538521000)/",55100,200,935200,51901000000,-300,true,-0.54
"VPI",142024,"/Date(1702538459000)/",55100,200,935000,51890000000,-300,true,-0.54
"VPI",141955,"/Date(1702538429000)/",55100,100,934800,51879000000,-300,true,-0.54
"VPI",141923,"/Date(1702538397000)/",55100,100,934700,51874000000,-300,true,-0.54
"VPI",141819,"/Date(1702538335000)/",55100,200,934600,51868000000,-300,true,-0.54
"VPI",141718,"/Date(1702538273000)/",55100,100,934400,51857000000,-300,true,-0.54
"VPI",141618,"/Date(1702538211000)/",55100,100,934300,51852000000,-300,true,-0.54
"VPI",141510,"/Date(1702538146000)/",55100,200,934200,51846000000,-300,true,-0.54
"VPI",141406,"/Date(1702538081000)/",55100,200,934000,51835000000,-300,true,-0.54
"VPI",141305,"/Date(1702538019000)/",55100,200,933800,51824000000,-300,true,-0.54
"VPI",141201,"/Date(1702537955000)/",55100,200,933600,51813000000,-300,true,-0.54
"VPI",141101,"/Date(1702537895000)/",55100,100,933400,51802000000,-300,true,-0.54
"VPI",141010,"/Date(1702537843000)/",55100,100,933300,51797000000,-300,true,-0.54
"VPI",141000,"/Date(1702537834000)/",55100,100,933200,51791000000,-300,true,-0.54
"VPI",140856,"/Date(1702537771000)/",55100,100,933100,51786000000,-300,true,-0.54
"VPI",140752,"/Date(1702537707000)/",55100,100,933000,51780000000,-300,true,-0.54
"VPI",140743,"/Date(1702537697000)/",55200,400,932900,51775000000,-200,false,-0.36
"VPI",140655,"/Date(1702537649000)/",55200,400,932500,51753000000,-200,false,-0.36
"VPI",140651,"/Date(1702537644000)/",55100,100,932100,51731000000,-300,true,-0.54
"VPI",140629,"/Date(1702537622000)/",55200,400,932000,51725000000,-200,false,-0.36
"VPI",140557,"/Date(1702537592000)/",55200,400,931600,51703000000,-200,false,-0.36
"VPI",140544,"/Date(1702537579000)/",55200,400,931200,51681000000,-200,false,-0.36
"VPI",140544,"/Date(1702537578000)/",55100,200,930800,51659000000,-300,true,-0.54
"VPI",140516,"/Date(1702537551000)/",55200,400,930600,51648000000,-200,false,-0.36
"VPI",140447,"/Date(1702537520000)/",55200,400,930200,51626000000,-200,false,-0.36
"VPI",140440,"/Date(1702537514000)/",55100,200,929800,51604000000,-300,true,-0.54
"VPI",140337,"/Date(1702537449000)/",55100,200,929600,51593000000,-300,true,-0.54
"VPI",140242,"/Date(1702537394000)/",55200,400,929400,51582000000,-200,false,-0.36
"VPI",140233,"/Date(1702537387000)/",55100,200,929000,51559000000,-300,true,-0.54
"VPI",140223,"/Date(1702537376000)/",55200,400,928800,51548000000,-200,false,-0.36
"VPI",140204,"/Date(1702537357000)/",55200,400,928400,51526000000,-200,false,-0.36
"VPI",140138,"/Date(1702537333000)/",55200,400,928000,51504000000,-200,false,-0.36
"VPI",140132,"/Date(1702537325000)/",55100,100,927600,51482000000,-300,true,-0.54
"VPI",140028,"/Date(1702537262000)/",55100,100,927500,51477000000,-300,true,-0.54
"VPI",135924,"/Date(1702537199000)/",55100,100,927400,51471000000,-300,true,-0.54
"VPI",135820,"/Date(1702537133000)/",55100,200,927300,51466000000,-300,true,-0.54
"VPI",135719,"/Date(1702537071000)/",55100,100,927100,51455000000,-300,true,-0.54
"VPI",135612,"/Date(1702537005000)/",55100,200,927000,51449000000,-300,true,-0.54
"VPI",135521,"/Date(1702536954000)/",55200,24500,926800,51438000000,-200,false,-0.36
"VPI",135508,"/Date(1702536941000)/",55100,200,902300,50086000000,-300,true,-0.54
"VPI",135452,"/Date(1702536926000)/",55200,5200,902100,50075000000,-200,true,-0.36
"VPI",135433,"/Date(1702536906000)/",55300,16500,896900,49788000000,-100,false,-0.18
"VPI",135420,"/Date(1702536893000)/",55200,3600,880400,48875000000,-200,true,-0.36
"VPI",135420,"/Date(1702536893000)/",55200,7700,876800,48677000000,-200,true,-0.36
"VPI",135407,"/Date(1702536878000)/",55100,200,869100,48251000000,-300,true,-0.54
"VPI",135329,"/Date(1702536842000)/",55200,8900,868900,48240000000,-200,false,-0.36
"VPI",135300,"/Date(1702536814000)/",55100,200,860000,47749000000,-300,true,-0.54
"VPI",135202,"/Date(1702536754000)/",55100,100,859800,47738000000,-300,true,-0.54
"VPI",135102,"/Date(1702536693000)/",55100,100,859700,47733000000,-300,true,-0.54
"VPI",134958,"/Date(1702536631000)/",55100,100,859600,47727000000,-300,true,-0.54
"VPI",134854,"/Date(1702536567000)/",55100,100,859500,47722000000,-300,true,-0.54
"VPI",134750,"/Date(1702536502000)/",55100,200,859400,47716000000,-300,true,-0.54
"VPI",134646,"/Date(1702536436000)/",55100,200,859200,47705000000,-300,true,-0.54
"VPI",134542,"/Date(1702536373000)/",55100,100,859000,47694000000,-300,true,-0.54
"VPI",134438,"/Date(1702536311000)/",55100,100,858900,47689000000,-300,true,-0.54
"VPI",134335,"/Date(1702536248000)/",55100,200,858800,47683000000,-300,true,-0.54
"VPI",134234,"/Date(1702536187000)/",55100,100,858600,47672000000,-300,true,-0.54
"VPI",134130,"/Date(1702536121000)/",55100,200,858500,47667000000,-300,true,-0.54
"VPI",134026,"/Date(1702536057000)/",55100,100,858300,47655000000,-300,true,-0.54
"VPI",133922,"/Date(1702535994000)/",55100,100,858200,47650000000,-300,true,-0.54
"VPI",133818,"/Date(1702535929000)/",55100,200,858100,47644000000,-300,true,-0.54
"VPI",133723,"/Date(1702535873000)/",55200,6400,857900,47633000000,-200,false,-0.36
"VPI",133714,"/Date(1702535865000)/",55100,200,851500,47280000000,-300,true,-0.54
"VPI",133610,"/Date(1702535800000)/",55100,200,851300,47269000000,-300,true,-0.54
"VPI",133535,"/Date(1702535766000)/",55200,200,851100,47258000000,-200,false,-0.36
"VPI",133506,"/Date(1702535736000)/",55100,200,850900,47247000000,-300,true,-0.54
"VPI",133402,"/Date(1702535673000)/",55100,100,850700,47236000000,-300,true,-0.54
"VPI",133301,"/Date(1702535611000)/",55100,100,850600,47231000000,-300,true,-0.54
"VPI",133154,"/Date(1702535546000)/",55100,200,850500,47225000000,-300,true,-0.54
"VPI",133050,"/Date(1702535481000)/",55100,200,850300,47214000000,-300,true,-0.54
"VPI",133050,"/Date(1702535480000)/",55200,4100,850100,47203000000,-200,false,-0.36
"VPI",133041,"/Date(1702535470000)/",55200,12300,846000,46977000000,-200,false,-0.36
"VPI",133034,"/Date(1702535464000)/",55300,6500,833700,46298000000,-100,false,-0.18
"VPI",132946,"/Date(1702535418000)/",55200,100,827200,45938000000,-200,true,-0.36
