"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144546,"/Date(1702539902000)/",14700,88000,842469,12631073700,-300,true,-2
"LAS",142839,"/Date(1702538919000)/",14900,400,754469,11337473700,-100,true,-0.67
"LAS",142818,"/Date(1702538898000)/",14900,100,754069,11331513700,-100,true,-0.67
"LAS",142810,"/Date(1702538890000)/",14900,100,753969,11330023700,-100,true,-0.67
"LAS",142750,"/Date(1702538870000)/",14900,100,753869,11328533700,-100,false,-0.67
"LAS",142747,"/Date(1702538867000)/",14900,20,753769,11327043700,-100,false,-0.67
"LAS",142745,"/Date(1702538865000)/",14900,3400,753749,11326745700,-100,true,-0.67
"LAS",142737,"/Date(1702538857000)/",14900,1000,750349,11276085700,-100,false,-0.67
"LAS",142718,"/Date(1702538838000)/",14900,10000,749349,11261185700,-100,false,-0.67
"LAS",142704,"/Date(1702538824000)/",14800,700,739349,11112185700,-200,false,-1.33
"LAS",142701,"/Date(1702538821000)/",14800,500,738649,11101825700,-200,false,-1.33
"LAS",142658,"/Date(1702538818000)/",14800,100,738149,11094425700,-200,false,-1.33
"LAS",142657,"/Date(1702538817000)/",14800,500,738049,11092945700,-200,false,-1.33
"LAS",142651,"/Date(1702538811000)/",14800,5000,737549,11085545700,-200,false,-1.33
"LAS",142650,"/Date(1702538810000)/",14800,2000,732549,11011545700,-200,false,-1.33
"LAS",142646,"/Date(1702538806000)/",14800,500,730549,10981945700,-200,false,-1.33
"LAS",142635,"/Date(1702538795000)/",14800,100,730049,10974545700,-200,false,-1.33
"LAS",142632,"/Date(1702538792000)/",14800,500,729949,10973065700,-200,false,-1.33
"LAS",142559,"/Date(1702538759000)/",14800,200,729449,10965665700,-200,false,-1.33
"LAS",142542,"/Date(1702538742000)/",14800,5900,729249,10962705700,-200,false,-1.33
"LAS",142503,"/Date(1702538703000)/",14800,400,723349,10875385700,-200,true,-1.33
"LAS",142454,"/Date(1702538694000)/",14800,100,722949,10869465700,-200,true,-1.33
"LAS",142427,"/Date(1702538667000)/",14800,2600,722849,10867985700,-200,false,-1.33
"LAS",142409,"/Date(1702538649000)/",14800,100,720249,10829505700,-200,false,-1.33
"LAS",142408,"/Date(1702538648000)/",14800,1000,720149,10828025700,-200,false,-1.33
"LAS",142407,"/Date(1702538647000)/",14800,500,719149,10813225700,-200,false,-1.33
"LAS",142359,"/Date(1702538639000)/",14800,500,718649,10805825700,-200,false,-1.33
"LAS",142356,"/Date(1702538636000)/",14700,200,718149,10798425700,-300,true,-2
"LAS",142126,"/Date(1702538486000)/",14700,1000,717949,10795485700,-300,true,-2
"LAS",142120,"/Date(1702538480000)/",14700,1300,716949,10780785700,-300,true,-2
"LAS",142118,"/Date(1702538478000)/",14700,3000,715649,10761675700,-300,true,-2
"LAS",142105,"/Date(1702538465000)/",14700,1800,712649,10717575700,-300,true,-2
"LAS",142103,"/Date(1702538463000)/",14700,1200,710849,10691115700,-300,true,-2
"LAS",142102,"/Date(1702538462000)/",14800,4000,709649,10673435700,-200,true,-1.33
"LAS",142057,"/Date(1702538457000)/",14800,1000,705649,10614235700,-200,true,-1.33
"LAS",142054,"/Date(1702538454000)/",14800,1000,704649,10599435700,-200,true,-1.33
"LAS",142047,"/Date(1702538447000)/",14800,20000,703649,10584635700,-200,true,-1.33
"LAS",142042,"/Date(1702538442000)/",14800,700,683649,10288635700,-200,true,-1.33
"LAS",142039,"/Date(1702538439000)/",14800,2500,682949,10278275700,-200,true,-1.33
"LAS",142016,"/Date(1702538416000)/",14800,100,680449,10241275700,-200,true,-1.33
"LAS",142011,"/Date(1702538411000)/",14800,5000,680349,10239795700,-200,true,-1.33
"LAS",142009,"/Date(1702538409000)/",14800,62,675349,10165795700,-200,true,-1.33
"LAS",142005,"/Date(1702538405000)/",14800,1000,675287,10164865700,-200,true,-1.33
"LAS",141946,"/Date(1702538386000)/",14900,18,674287,10150065700,-100,false,-0.67
"LAS",141852,"/Date(1702538331000)/",14900,1000,674269,10149793900,-100,true,-0.67
"LAS",141840,"/Date(1702538319000)/",14900,28900,673269,10134893900,-100,true,-0.67
"LAS",141715,"/Date(1702538234000)/",15000,1000,644369,9704283900,0,false,0
"LAS",141549,"/Date(1702538148000)/",15000,5000,643369,9689283900,0,false,0
"LAS",141501,"/Date(1702538101000)/",14900,2000,638369,9614283900,-100,true,-0.67
"LAS",141319,"/Date(1702537999000)/",15000,2800,636369,9584483900,0,false,0
"LAS",141242,"/Date(1702537962000)/",15000,5000,633569,9542483900,0,false,0
"LAS",141230,"/Date(1702537950000)/",15000,100,628569,9467483900,0,false,0
"LAS",141133,"/Date(1702537893000)/",15000,200,628469,9465983900,0,false,0
"LAS",141111,"/Date(1702537871000)/",15000,2000,628269,9462983900,0,false,0
"LAS",141105,"/Date(1702537865000)/",15000,10,626269,9432983900,0,false,0
"LAS",140839,"/Date(1702537719000)/",15000,5000,626259,9432832900,0,false,0
"LAS",140833,"/Date(1702537713000)/",14900,1000,621259,9357832900,-100,true,-0.67
"LAS",140700,"/Date(1702537620000)/",14900,5000,620259,9342932900,-100,true,-0.67
"LAS",140622,"/Date(1702537582000)/",15000,2000,615259,9268432900,0,false,0
"LAS",140530,"/Date(1702537530000)/",14900,2000,613259,9238432900,-100,false,-0.67
"LAS",140515,"/Date(1702537515000)/",14900,300,611259,9208632900,-100,false,-0.67
"LAS",140327,"/Date(1702537407000)/",14900,51100,610959,9204162900,-100,true,-0.67
"LAS",140321,"/Date(1702537401000)/",14900,500,559859,8442772900,-100,true,-0.67
"LAS",140259,"/Date(1702537379000)/",14900,1000,559359,8435322900,-100,true,-0.67
"LAS",140140,"/Date(1702537300000)/",14900,5000,558359,8420422900,-100,true,-0.67
"LAS",135718,"/Date(1702537038000)/",15000,53,553359,8345922900,0,false,0
"LAS",135541,"/Date(1702536941000)/",15000,100,553306,8345122600,0,false,0
"LAS",135126,"/Date(1702536685000)/",15000,3500,553206,8343622600,0,false,0
"LAS",135053,"/Date(1702536653000)/",15000,2000,549706,8291122600,0,true,0
"LAS",135023,"/Date(1702536623000)/",15000,500,547706,8261122600,0,true,0
"LAS",135000,"/Date(1702536600000)/",15000,2000,547206,8253622600,0,true,0
"LAS",134959,"/Date(1702536599000)/",15000,500,545206,8223622600,0,true,0
"LAS",134957,"/Date(1702536597000)/",15000,1000,544706,8216122600,0,true,0
"LAS",134925,"/Date(1702536565000)/",15000,800,543706,8201122600,0,true,0
"LAS",134715,"/Date(1702536435000)/",15000,400,542906,8189122600,0,true,0
"LAS",134711,"/Date(1702536431000)/",15000,1500,542506,8183122600,0,true,0
"LAS",134646,"/Date(1702536406000)/",15000,2800,541006,8160622600,0,false,0
"LAS",134636,"/Date(1702536396000)/",15000,100,538206,8118622600,0,false,0
"LAS",134633,"/Date(1702536393000)/",15000,400,538106,8117122600,0,false,0
"LAS",134619,"/Date(1702536379000)/",15000,2000,537706,8111122600,0,false,0
"LAS",134602,"/Date(1702536362000)/",15000,3000,535706,8081122600,0,false,0
"LAS",134548,"/Date(1702536348000)/",15000,12900,532706,8036122600,0,false,0
"LAS",134534,"/Date(1702536334000)/",15000,100,519806,7842622600,0,false,0
"LAS",134524,"/Date(1702536324000)/",15000,400,519706,7841122600,0,false,0
"LAS",134504,"/Date(1702536304000)/",15000,5000,519306,7835122600,0,false,0
"LAS",134423,"/Date(1702536263000)/",15000,1,514306,7760122600,0,false,0
"LAS",134123,"/Date(1702536083000)/",15000,10000,514305,7760107400,0,false,0
"LAS",133955,"/Date(1702535995000)/",14900,700,504305,7610107400,-100,true,-0.67
