"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144518,"/Date(1702539901000)/",3300,2000,211824,699039200,0,true,0
"CVN",142348,"/Date(1702538628000)/",3300,4,209824,692439200,0,true,0
"CVN",142319,"/Date(1702538599000)/",3300,39000,209820,692426000,0,true,0
"CVN",142002,"/Date(1702538402000)/",3300,1500,170820,563726000,0,true,0
"CVN",141614,"/Date(1702538174000)/",3300,500,169320,558776000,0,true,0
"CVN",141537,"/Date(1702538137000)/",3300,100,168820,557126000,0,true,0
"CVN",141433,"/Date(1702538073000)/",3300,100,168720,556796000,0,true,0
"CVN",141220,"/Date(1702537940000)/",3300,100,168620,556466000,0,true,0
"CVN",141027,"/Date(1702537827000)/",3300,100,168520,556136000,0,true,0
"CVN",140936,"/Date(1702537776000)/",3300,100,168420,555806000,0,true,0
"CVN",140552,"/Date(1702537552000)/",3300,1000,168320,555476000,0,true,0
"CVN",135422,"/Date(1702536861000)/",3300,1000,167320,552176000,0,true,0
"CVN",135336,"/Date(1702536816000)/",3300,20,166320,548876000,0,true,0
"CVN",134501,"/Date(1702536301000)/",3300,500,166300,548810000,0,true,0
"CVN",134325,"/Date(1702536205000)/",3300,500,165800,547160000,0,true,0
"CVN",134016,"/Date(1702536016000)/",3300,1000,165300,545510000,0,true,0
"CVN",133206,"/Date(1702535526000)/",3300,800,164300,542210000,0,true,0
"CVN",130118,"/Date(1702533606000)/",3300,10000,163500,539570000,0,true,0
"CVN",110129,"/Date(1702526489000)/",3300,3400,153500,506570000,0,true,0
"CVN",105324,"/Date(1702526004000)/",3300,10000,150100,495350000,0,true,0
"CVN",102541,"/Date(1702524340000)/",3300,300,140100,462350000,0,true,0
"CVN",102412,"/Date(1702524251000)/",3300,500,139800,461360000,0,true,0
"CVN",102333,"/Date(1702524212000)/",3300,500,139300,459710000,0,true,0
"CVN",102227,"/Date(1702524146000)/",3300,8300,138800,458060000,0,false,0
"CVN",102206,"/Date(1702524125000)/",3300,11700,130500,430670000,0,false,0
"CVN",102155,"/Date(1702524114000)/",3300,75100,118800,392060000,0,true,0
"CVN",101946,"/Date(1702523985000)/",3300,3000,43700,144230000,0,true,0
"CVN",101920,"/Date(1702523960000)/",3300,4000,40700,134330000,0,true,0
"CVN",101519,"/Date(1702523718000)/",3300,3000,36700,121130000,0,true,0
"CVN",95708,"/Date(1702522628000)/",3300,12500,33700,111230000,0,true,0
"CVN",95253,"/Date(1702522373000)/",3300,300,21200,69980000,0,true,0
"CVN",95151,"/Date(1702522311000)/",3300,20300,20900,68990000,0,true,0
"CVN",95041,"/Date(1702522241000)/",3300,400,600,2000000,0,true,0
"CVN",93005,"/Date(1702521005000)/",3400,100,200,680000,100,false,3.03
"CVN",90945,"/Date(1702519785000)/",3400,100,100,340000,100,false,3.03
