"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144429,"/Date(1702539901000)/",18900,209200,3053400,58144000000,-150,false,-0.79
"VIB",142922,"/Date(1702538998000)/",19000,200,2844200,54190000000,-50,false,-0.26
"VIB",142922,"/Date(1702538998000)/",19000,100,2844000,54187000000,-50,false,-0.26
"VIB",142922,"/Date(1702538998000)/",19000,2000,2843900,54185000000,-50,false,-0.26
"VIB",142918,"/Date(1702538994000)/",18950,200,2841900,54147000000,-100,true,-0.52
"VIB",142856,"/Date(1702538970000)/",19000,700,2841700,54143000000,-50,false,-0.26
"VIB",142856,"/Date(1702538970000)/",19000,19300,2841000,54130000000,-50,false,-0.26
"VIB",142846,"/Date(1702538961000)/",19000,1000,2821700,53763000000,-50,false,-0.26
"VIB",142843,"/Date(1702538959000)/",18950,100,2820700,53744000000,-100,true,-0.52
"VIB",142818,"/Date(1702538932000)/",19000,300,2820600,53742000000,-50,false,-0.26
"VIB",142805,"/Date(1702538921000)/",19000,500,2820300,53736000000,-50,false,-0.26
"VIB",142758,"/Date(1702538913000)/",19000,5000,2819800,53727000000,-50,false,-0.26
"VIB",142749,"/Date(1702538905000)/",19000,4400,2814800,53632000000,-50,false,-0.26
"VIB",142742,"/Date(1702538897000)/",19000,500,2810400,53548000000,-50,false,-0.26
"VIB",142714,"/Date(1702538869000)/",19000,3500,2809900,53539000000,-50,false,-0.26
"VIB",142707,"/Date(1702538863000)/",19000,5000,2806400,53472000000,-50,false,-0.26
"VIB",142707,"/Date(1702538863000)/",19000,500,2801400,53377000000,-50,false,-0.26
"VIB",142707,"/Date(1702538863000)/",19000,600,2800900,53368000000,-50,false,-0.26
"VIB",142704,"/Date(1702538860000)/",18950,20000,2800300,53356000000,-100,true,-0.52
"VIB",142701,"/Date(1702538856000)/",19000,300,2780300,52977000000,-50,false,-0.26
"VIB",142642,"/Date(1702538837000)/",19000,100,2780000,52972000000,-50,false,-0.26
"VIB",142642,"/Date(1702538837000)/",19000,1000,2779900,52970000000,-50,false,-0.26
"VIB",142635,"/Date(1702538830000)/",18950,500,2778900,52951000000,-100,true,-0.52
"VIB",142632,"/Date(1702538828000)/",18950,7000,2778400,52941000000,-100,true,-0.52
"VIB",142626,"/Date(1702538823000)/",18950,100,2771400,52809000000,-100,true,-0.52
"VIB",142626,"/Date(1702538823000)/",18950,100,2771300,52807000000,-100,true,-0.52
"VIB",142626,"/Date(1702538823000)/",18950,100,2771200,52805000000,-100,true,-0.52
"VIB",142626,"/Date(1702538823000)/",18950,1700,2771100,52803000000,-100,true,-0.52
"VIB",142616,"/Date(1702538810000)/",18950,100,2769400,52771000000,-100,true,-0.52
"VIB",142610,"/Date(1702538807000)/",18950,2000,2769300,52769000000,-100,true,-0.52
"VIB",142610,"/Date(1702538804000)/",18950,2500,2767300,52731000000,-100,true,-0.52
"VIB",142603,"/Date(1702538799000)/",18950,500,2764800,52684000000,-100,false,-0.52
"VIB",142603,"/Date(1702538799000)/",18950,1200,2764300,52674000000,-100,false,-0.52
"VIB",142554,"/Date(1702538789000)/",18950,2000,2763100,52651000000,-100,false,-0.52
"VIB",142547,"/Date(1702538783000)/",18950,100,2761100,52613000000,-100,false,-0.52
"VIB",142547,"/Date(1702538783000)/",18950,1000,2761000,52612000000,-100,false,-0.52
"VIB",142541,"/Date(1702538777000)/",18950,3700,2760000,52593000000,-100,false,-0.52
"VIB",142541,"/Date(1702538777000)/",18950,100,2756300,52522000000,-100,false,-0.52
"VIB",142541,"/Date(1702538777000)/",18950,4000,2756200,52521000000,-100,false,-0.52
"VIB",142541,"/Date(1702538777000)/",18950,1000,2752200,52445000000,-100,false,-0.52
"VIB",142541,"/Date(1702538777000)/",18950,1200,2751200,52426000000,-100,false,-0.52
"VIB",142538,"/Date(1702538774000)/",18900,2500,2750000,52403000000,-150,true,-0.79
"VIB",142531,"/Date(1702538766000)/",18950,1000,2747500,52356000000,-100,false,-0.52
"VIB",142525,"/Date(1702538759000)/",18950,7800,2746500,52337000000,-100,false,-0.52
"VIB",142525,"/Date(1702538759000)/",18950,1200,2738700,52189000000,-100,false,-0.52
"VIB",142525,"/Date(1702538759000)/",18950,100,2737500,52166000000,-100,false,-0.52
"VIB",142522,"/Date(1702538758000)/",18950,2000,2737400,52164000000,-100,false,-0.52
"VIB",142512,"/Date(1702538747000)/",18900,5700,2735400,52127000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,1000,2729700,52019000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,100,2728700,52000000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,100,2728600,51998000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,1000,2728500,51996000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,200,2727500,51977000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,2000,2727300,51973000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,5000,2725300,51936000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,400,2720300,51841000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,400,2719900,51834000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,10000,2719500,51826000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,800,2709500,51637000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,100,2708700,51622000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,1000,2708600,51620000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,500,2707600,51601000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,100,2707100,51592000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,100,2707000,51590000000,-150,true,-0.79
"VIB",142512,"/Date(1702538747000)/",18900,1500,2706900,51588000000,-150,true,-0.79
"VIB",142509,"/Date(1702538745000)/",18950,6600,2705400,51560000000,-100,false,-0.52
"VIB",142509,"/Date(1702538745000)/",18950,300,2698800,51434000000,-100,false,-0.52
"VIB",142509,"/Date(1702538743000)/",18900,5000,2698500,51429000000,-150,true,-0.79
"VIB",142459,"/Date(1702538734000)/",18950,500,2693500,51334000000,-100,false,-0.52
"VIB",142456,"/Date(1702538732000)/",18950,500,2693000,51325000000,-100,false,-0.52
"VIB",142446,"/Date(1702538723000)/",18950,100,2692500,51315000000,-100,false,-0.52
"VIB",142430,"/Date(1702538707000)/",18950,100,2692400,51313000000,-100,true,-0.52
"VIB",142430,"/Date(1702538705000)/",18950,9900,2692300,51312000000,-100,true,-0.52
"VIB",142430,"/Date(1702538705000)/",18950,100,2682400,51124000000,-100,true,-0.52
"VIB",142430,"/Date(1702538705000)/",18950,3600,2682300,51122000000,-100,true,-0.52
"VIB",142427,"/Date(1702538702000)/",18950,100,2678700,51054000000,-100,true,-0.52
"VIB",142424,"/Date(1702538699000)/",18950,1300,2678600,51052000000,-100,true,-0.52
"VIB",142424,"/Date(1702538699000)/",18950,500,2677300,51027000000,-100,true,-0.52
"VIB",142424,"/Date(1702538699000)/",18950,3200,2676800,51018000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,1800,2673600,50957000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,500,2671800,50923000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,2000,2671300,50914000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,2500,2669300,50876000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2666800,50828000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,200,2666700,50826000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2666500,50823000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,200,2666400,50821000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,4000,2666200,50817000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2662200,50741000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2662100,50739000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2662000,50737000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2661900,50735000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,1200,2661800,50734000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,8800,2660600,50711000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,500,2651800,50544000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,1000,2651300,50535000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,1000,2650300,50516000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,500,2649300,50497000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2648800,50487000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2648700,50485000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,3000,2648600,50483000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,1000,2645600,50427000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,2000,2644600,50408000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2642600,50370000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2642500,50368000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2642400,50366000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,2000,2642300,50364000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,200,2640300,50326000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2640100,50322000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,3300,2640000,50320000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,1000,2636700,50258000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,10000,2635700,50239000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,300,2625700,50049000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,500,2625400,50044000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2624900,50034000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,100,2624800,50032000000,-100,true,-0.52
"VIB",142421,"/Date(1702538695000)/",18950,14100,2624700,50031000000,-100,true,-0.52
"VIB",142417,"/Date(1702538692000)/",18950,200,2610600,49763000000,-100,true,-0.52
"VIB",142408,"/Date(1702538682000)/",18950,400,2610400,49760000000,-100,true,-0.52
"VIB",142401,"/Date(1702538678000)/",18950,1000,2610000,49752000000,-100,true,-0.52
"VIB",142330,"/Date(1702538646000)/",18950,2000,2609000,49733000000,-100,true,-0.52
"VIB",142326,"/Date(1702538643000)/",19000,100,2607000,49695000000,-50,false,-0.26
"VIB",142314,"/Date(1702538628000)/",19000,500,2606900,49693000000,-50,false,-0.26
"VIB",142307,"/Date(1702538623000)/",18950,2300,2606400,49684000000,-100,true,-0.52
"VIB",142307,"/Date(1702538623000)/",18950,100,2604100,49640000000,-100,true,-0.52
"VIB",142307,"/Date(1702538623000)/",18950,1000,2604000,49638000000,-100,true,-0.52
"VIB",142307,"/Date(1702538623000)/",18950,1600,2603000,49619000000,-100,true,-0.52
"VIB",142258,"/Date(1702538613000)/",18950,500,2601400,49589000000,-100,true,-0.52
"VIB",142258,"/Date(1702538613000)/",18950,12900,2600900,49579000000,-100,true,-0.52
"VIB",142258,"/Date(1702538613000)/",18950,400,2588000,49335000000,-100,true,-0.52
"VIB",142258,"/Date(1702538613000)/",18950,6700,2587600,49327000000,-100,true,-0.52
"VIB",142138,"/Date(1702538533000)/",19000,100,2580900,49200000000,-50,false,-0.26
"VIB",142115,"/Date(1702538509000)/",19000,1700,2580800,49199000000,-50,false,-0.26
"VIB",142115,"/Date(1702538509000)/",19000,8000,2579100,49166000000,-50,false,-0.26
"VIB",142115,"/Date(1702538509000)/",19000,10000,2571100,49014000000,-50,false,-0.26
"VIB",142115,"/Date(1702538509000)/",19000,300,2561100,48824000000,-50,false,-0.26
"VIB",142106,"/Date(1702538502000)/",19000,200,2560800,48819000000,-50,false,-0.26
