"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144550,"/Date(1702539902000)/",6100,1200,49913,300709300,500,false,8.93
"VE8",133738,"/Date(1702535857000)/",6100,1000,48713,293389300,500,true,8.93
"VE8",133349,"/Date(1702535629000)/",6100,1300,47713,287289300,500,false,8.93
"VE8",132947,"/Date(1702535387000)/",6100,100,46413,279359300,500,false,8.93
"VE8",132435,"/Date(1702535075000)/",5800,500,46313,278749300,200,false,3.57
"VE8",132344,"/Date(1702535024000)/",5800,300,45813,275849300,200,false,3.57
"VE8",132250,"/Date(1702534970000)/",5800,200,45513,274109300,200,false,3.57
"VE8",132104,"/Date(1702534864000)/",5800,100,45313,272949300,200,false,3.57
"VE8",131507,"/Date(1702534507000)/",5800,800,45213,272369300,200,false,3.57
"VE8",130246,"/Date(1702533766000)/",5800,13100,44413,267729300,200,true,3.57
"VE8",130141,"/Date(1702533642000)/",6100,4100,31313,190729300,500,true,8.93
"VE8",110132,"/Date(1702526491000)/",6100,400,27213,165719300,500,true,8.93
"VE8",104315,"/Date(1702525395000)/",6100,500,26813,163279300,500,true,8.93
"VE8",100255,"/Date(1702522975000)/",6100,100,26313,160229300,500,false,8.93
"VE8",95754,"/Date(1702522674000)/",6100,500,26213,159619300,500,false,8.93
"VE8",95611,"/Date(1702522571000)/",6100,900,25713,156569300,500,false,8.93
"VE8",95556,"/Date(1702522556000)/",6100,2000,24813,151079300,500,true,8.93
"VE8",95518,"/Date(1702522518000)/",6100,2500,22813,138879300,500,true,8.93
"VE8",93912,"/Date(1702521551000)/",6100,400,20313,123629300,500,true,8.93
"VE8",93510,"/Date(1702521310000)/",6100,100,19913,121189300,500,true,8.93
"VE8",93339,"/Date(1702521219000)/",6100,400,19813,120579300,500,false,8.93
"VE8",93155,"/Date(1702521115000)/",6100,300,19413,118139300,500,false,8.93
"VE8",93132,"/Date(1702521092000)/",6100,200,19113,116309300,500,false,8.93
"VE8",93054,"/Date(1702521054000)/",6100,1100,18913,115089300,500,false,8.93
"VE8",92002,"/Date(1702520402000)/",6100,500,17813,108379300,500,true,8.93
"VE8",91538,"/Date(1702520138000)/",6100,1700,17313,105329300,500,true,8.93
"VE8",91453,"/Date(1702520093000)/",6100,500,15613,94959300,500,false,8.93
"VE8",91157,"/Date(1702519917000)/",6100,2900,15113,91909300,500,false,8.93
"VE8",91052,"/Date(1702519852000)/",6100,2000,12213,74219300,500,false,8.93
"VE8",91042,"/Date(1702519842000)/",6100,13,10213,62019300,500,false,8.93
"VE8",90944,"/Date(1702519783000)/",6100,800,10200,61940000,500,false,8.93
"VE8",90836,"/Date(1702519715000)/",6100,500,9400,57060000,500,false,8.93
"VE8",90717,"/Date(1702519636000)/",6100,3000,8900,54010000,500,false,8.93
"VE8",90625,"/Date(1702519585000)/",6100,5000,5900,35710000,500,false,8.93
"VE8",90521,"/Date(1702519521000)/",6000,100,900,5320000,400,false,7.14
"VE8",90458,"/Date(1702519498000)/",5900,600,800,4720000,300,false,5.36
"VE8",90400,"/Date(1702519440000)/",5900,200,200,1180000,300,false,5.36
