"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144429,"/Date(1702539901000)/",23550,300,4500,105000000,-50,false,-0.21
"PGV",142622,"/Date(1702538816000)/",23450,1000,4200,98000000,-150,true,-0.64
"PGV",142453,"/Date(1702538727000)/",23450,300,3200,75000000,-150,true,-0.64
"PGV",142401,"/Date(1702538676000)/",23450,1300,2900,68000000,-150,true,-0.64
"PGV",142401,"/Date(1702538676000)/",23450,100,1600,37000000,-150,true,-0.64
"PGV",140346,"/Date(1702537459000)/",23500,200,1500,35000000,-100,false,-0.42
"PGV",134822,"/Date(1702536534000)/",23550,100,1300,30000000,-50,false,-0.21
"PGV",130000,"/Date(1702533616000)/",23450,100,1200,28000000,-150,true,-0.64
"PGV",105703,"/Date(1702526239000)/",23400,100,1100,25000000,-200,true,-0.85
"PGV",100000,"/Date(1702522811000)/",23550,400,1000,23000000,-50,false,-0.21
"PGV",94739,"/Date(1702522069000)/",23550,500,600,14000000,-50,false,-0.21
"PGV",93048,"/Date(1702521057000)/",23400,100,100,2000000,-200,true,-0.85
