"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150012,"/Date(1702540800000)/",48500,1200,534139,25913301900,-100,false,-0.21
"VTP",145952,"/Date(1702540800000)/",48500,1200,532939,25855101900,-100,false,-0.21
"VTP",145943,"/Date(1702540800000)/",48500,2000,531739,25796901900,-100,false,-0.21
"VTP",145929,"/Date(1702540740000)/",48500,4000,529739,25699901900,-100,false,-0.21
"VTP",145901,"/Date(1702540740000)/",48400,5000,525739,25506101900,-200,false,-0.41
"VTP",145853,"/Date(1702540740000)/",48300,100,520739,25264201900,-300,false,-0.62
"VTP",145849,"/Date(1702540740000)/",48300,2000,520639,25259371900,-300,false,-0.62
"VTP",145822,"/Date(1702540680000)/",48300,1000,518639,25162771900,-300,false,-0.62
"VTP",145719,"/Date(1702540620000)/",48300,1000,517639,25114471900,-300,false,-0.62
"VTP",145455,"/Date(1702540500000)/",48300,4200,516639,25066171900,-300,false,-0.62
"VTP",145431,"/Date(1702540500000)/",48300,1000,512439,24863311900,-300,true,-0.62
"VTP",145415,"/Date(1702540440000)/",48300,4800,511439,24815011900,-300,false,-0.62
"VTP",145349,"/Date(1702540440000)/",48300,9900,506639,24583171900,-300,true,-0.62
"VTP",145225,"/Date(1702540320000)/",48300,100,496739,24105001900,-300,true,-0.62
"VTP",145221,"/Date(1702540320000)/",48300,5000,496639,24100171900,-300,true,-0.62
"VTP",145111,"/Date(1702540260000)/",48300,4000,491639,23858671900,-300,true,-0.62
"VTP",144819,"/Date(1702540080000)/",48400,800,487639,23665471900,-200,false,-0.41
"VTP",144810,"/Date(1702540080000)/",48300,100,486839,23626751900,-300,true,-0.62
"VTP",144602,"/Date(1702539960000)/",48300,200,486739,23621921900,-300,true,-0.62
"VTP",144425,"/Date(1702539840000)/",48300,100,486539,23612261900,-300,true,-0.62
"VTP",144106,"/Date(1702539660000)/",48400,600,486439,23607431900,-200,false,-0.41
