"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144426,"/Date(1702539900000)/",4360,2200,583000,2537000000,20,true,0.46
"DAH",142818,"/Date(1702538933000)/",4360,1200,580800,2527000000,20,true,0.46
"DAH",142632,"/Date(1702538827000)/",4360,100,579600,2522000000,20,true,0.46
"DAH",142616,"/Date(1702538813000)/",4360,2000,579500,2522000000,20,false,0.46
"DAH",142616,"/Date(1702538813000)/",4360,700,577500,2513000000,20,false,0.46
"DAH",142314,"/Date(1702538630000)/",4360,4300,576800,2510000000,20,false,0.46
"DAH",142314,"/Date(1702538630000)/",4350,700,572500,2491000000,10,false,0.23
"DAH",142056,"/Date(1702538491000)/",4370,200,571800,2488000000,30,false,0.69
"DAH",141542,"/Date(1702538176000)/",4350,460300,571600,2487000000,10,false,0.23
"DAH",140931,"/Date(1702537807000)/",4330,1400,111300,485000000,-10,true,-0.23
"DAH",140931,"/Date(1702537807000)/",4330,4600,109900,479000000,-10,true,-0.23
"DAH",135959,"/Date(1702537234000)/",4330,100,105300,459000000,-10,true,-0.23
"DAH",134900,"/Date(1702536574000)/",4320,400,105200,458000000,-20,true,-0.46
"DAH",133239,"/Date(1702535591000)/",4320,2400,104800,457000000,-20,true,-0.46
"DAH",133239,"/Date(1702535591000)/",4330,1000,102400,446000000,-10,false,-0.23
"DAH",133239,"/Date(1702535591000)/",4340,600,101400,442000000,0,false,0
"DAH",133144,"/Date(1702535535000)/",4340,400,100800,439000000,0,true,0
"DAH",133132,"/Date(1702535522000)/",4340,1000,100400,438000000,0,true,0
"DAH",133132,"/Date(1702535522000)/",4340,100,99400,433000000,0,true,0
"DAH",133132,"/Date(1702535522000)/",4340,500,99300,433000000,0,true,0
"DAH",133031,"/Date(1702535463000)/",4350,1000,98800,431000000,10,true,0.23
"DAH",133031,"/Date(1702535463000)/",4350,200,97800,426000000,10,true,0.23
"DAH",133031,"/Date(1702535463000)/",4350,200,97600,426000000,10,true,0.23
"DAH",133009,"/Date(1702535438000)/",4350,700,97400,425000000,10,true,0.23
"DAH",132345,"/Date(1702535055000)/",4370,600,96700,422000000,30,false,0.69
"DAH",125947,"/Date(1702533601000)/",4370,200,96100,419000000,30,false,0.69
"DAH",125947,"/Date(1702533601000)/",4370,100,95900,418000000,30,false,0.69
"DAH",125947,"/Date(1702533601000)/",4370,4000,95800,418000000,30,false,0.69
"DAH",111744,"/Date(1702527483000)/",4370,100,91800,400000000,30,true,0.69
"DAH",111728,"/Date(1702527466000)/",4370,200,91700,400000000,30,true,0.69
"DAH",111539,"/Date(1702527356000)/",4350,100,91500,399000000,10,false,0.23
"DAH",111319,"/Date(1702527217000)/",4350,900,91400,398000000,10,true,0.23
"DAH",110729,"/Date(1702526867000)/",4350,100,90500,395000000,10,true,0.23
"DAH",110716,"/Date(1702526852000)/",4350,200,90400,394000000,10,false,0.23
"DAH",110647,"/Date(1702526824000)/",4350,100,90200,393000000,10,false,0.23
"DAH",110559,"/Date(1702526775000)/",4350,100,90100,393000000,10,false,0.23
"DAH",110540,"/Date(1702526756000)/",4350,500,90000,392000000,10,false,0.23
"DAH",110358,"/Date(1702526654000)/",4340,6200,89500,390000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4340,5800,83300,363000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4340,1000,77500,338000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4340,1000,76500,334000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4340,500,75500,329000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4340,1000,75000,327000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4340,300,74000,323000000,0,true,0
"DAH",105258,"/Date(1702525996000)/",4350,200,73700,322000000,10,false,0.23
"DAH",105258,"/Date(1702525996000)/",4350,100,73500,321000000,10,false,0.23
