"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144429,"/Date(1702539901000)/",25000,74500,387800,9906000000,-500,false,-1.96
"GIL",142922,"/Date(1702538998000)/",25400,200,313300,8043000000,-100,true,-0.39
"GIL",142922,"/Date(1702538998000)/",25400,100,313100,8038000000,-100,true,-0.39
"GIL",142922,"/Date(1702538998000)/",25400,700,313000,8036000000,-100,true,-0.39
"GIL",142856,"/Date(1702538972000)/",25400,100,312300,8018000000,-100,false,-0.39
"GIL",142853,"/Date(1702538970000)/",25400,200,312200,8015000000,-100,false,-0.39
"GIL",142846,"/Date(1702538962000)/",25400,100,312000,8010000000,-100,false,-0.39
"GIL",142840,"/Date(1702538955000)/",25400,1100,311900,8008000000,-100,false,-0.39
"GIL",142840,"/Date(1702538955000)/",25400,900,310800,7980000000,-100,false,-0.39
"GIL",142830,"/Date(1702538945000)/",25400,600,309900,7957000000,-100,false,-0.39
"GIL",142830,"/Date(1702538945000)/",25400,1000,309300,7942000000,-100,false,-0.39
"GIL",142830,"/Date(1702538945000)/",25400,3400,308300,7916000000,-100,false,-0.39
"GIL",142827,"/Date(1702538944000)/",25400,500,304900,7830000000,-100,false,-0.39
"GIL",142821,"/Date(1702538935000)/",25400,1000,304400,7817000000,-100,false,-0.39
"GIL",142808,"/Date(1702538924000)/",25350,200,303400,7792000000,-150,true,-0.59
"GIL",142808,"/Date(1702538924000)/",25350,800,303200,7787000000,-150,true,-0.59
"GIL",142805,"/Date(1702538920000)/",25350,3000,302400,7767000000,-150,true,-0.59
"GIL",142758,"/Date(1702538915000)/",25400,100,299400,7691000000,-100,false,-0.39
"GIL",142749,"/Date(1702538904000)/",25350,100,299300,7688000000,-150,true,-0.59
"GIL",142746,"/Date(1702538902000)/",25350,1000,299200,7685000000,-150,false,-0.59
"GIL",142739,"/Date(1702538895000)/",25350,100,298200,7660000000,-150,false,-0.59
"GIL",142736,"/Date(1702538892000)/",25350,500,298100,7658000000,-150,false,-0.59
"GIL",142733,"/Date(1702538887000)/",25350,3000,297600,7645000000,-150,false,-0.59
"GIL",142720,"/Date(1702538875000)/",25350,200,294600,7569000000,-150,true,-0.59
"GIL",142720,"/Date(1702538875000)/",25350,100,294400,7564000000,-150,true,-0.59
"GIL",142704,"/Date(1702538860000)/",25350,500,294300,7561000000,-150,false,-0.59
"GIL",142704,"/Date(1702538859000)/",25300,200,293800,7549000000,-200,true,-0.78
"GIL",142704,"/Date(1702538859000)/",25300,200,293600,7543000000,-200,true,-0.78
"GIL",142648,"/Date(1702538843000)/",25350,100,293400,7538000000,-150,true,-0.59
"GIL",142648,"/Date(1702538843000)/",25350,200,293300,7536000000,-150,true,-0.59
"GIL",142648,"/Date(1702538843000)/",25350,100,293100,7531000000,-150,true,-0.59
"GIL",142648,"/Date(1702538843000)/",25350,500,293000,7528000000,-150,true,-0.59
"GIL",142648,"/Date(1702538843000)/",25350,500,292500,7516000000,-150,true,-0.59
"GIL",142648,"/Date(1702538843000)/",25350,100,292000,7503000000,-150,true,-0.59
"GIL",142645,"/Date(1702538839000)/",25400,500,291900,7500000000,-100,false,-0.39
"GIL",142600,"/Date(1702538796000)/",25400,500,291400,7488000000,-100,true,-0.39
"GIL",142544,"/Date(1702538779000)/",25400,600,290900,7475000000,-100,true,-0.39
"GIL",142525,"/Date(1702538761000)/",25400,300,290300,7460000000,-100,true,-0.39
"GIL",142515,"/Date(1702538751000)/",25400,100,290000,7452000000,-100,true,-0.39
"GIL",142515,"/Date(1702538751000)/",25400,500,289900,7450000000,-100,true,-0.39
"GIL",142456,"/Date(1702538731000)/",25400,500,289400,7437000000,-100,true,-0.39
"GIL",142434,"/Date(1702538710000)/",25400,1500,288900,7424000000,-100,true,-0.39
"GIL",142434,"/Date(1702538709000)/",25400,500,287400,7386000000,-100,true,-0.39
"GIL",142434,"/Date(1702538709000)/",25400,500,286900,7373000000,-100,true,-0.39
"GIL",142424,"/Date(1702538698000)/",25400,100,286400,7361000000,-100,true,-0.39
"GIL",142424,"/Date(1702538698000)/",25400,100,286300,7358000000,-100,true,-0.39
"GIL",142417,"/Date(1702538693000)/",25400,100,286200,7356000000,-100,true,-0.39
"GIL",142417,"/Date(1702538693000)/",25400,500,286100,7353000000,-100,true,-0.39
"GIL",142417,"/Date(1702538693000)/",25400,100,285600,7340000000,-100,true,-0.39
"GIL",142417,"/Date(1702538693000)/",25400,100,285500,7338000000,-100,true,-0.39
"GIL",142417,"/Date(1702538692000)/",25400,300,285400,7335000000,-100,true,-0.39
"GIL",142417,"/Date(1702538692000)/",25400,500,285100,7328000000,-100,true,-0.39
"GIL",142417,"/Date(1702538692000)/",25400,100,284600,7315000000,-100,true,-0.39
"GIL",142417,"/Date(1702538692000)/",25400,100,284500,7312000000,-100,true,-0.39
"GIL",142258,"/Date(1702538614000)/",25450,700,284400,7310000000,-50,false,-0.2
"GIL",142258,"/Date(1702538614000)/",25450,300,283700,7292000000,-50,false,-0.2
"GIL",142254,"/Date(1702538608000)/",25450,200,283400,7284000000,-50,true,-0.2
"GIL",142254,"/Date(1702538608000)/",25450,300,283200,7279000000,-50,true,-0.2
"GIL",142254,"/Date(1702538608000)/",25450,200,282900,7272000000,-50,true,-0.2
"GIL",142206,"/Date(1702538562000)/",25500,200,282700,7267000000,0,true,0
"GIL",142206,"/Date(1702538561000)/",25500,500,282500,7262000000,0,true,0
"GIL",142206,"/Date(1702538560000)/",25500,300,282000,7249000000,0,true,0
"GIL",142206,"/Date(1702538560000)/",25500,200,281700,7241000000,0,true,0
"GIL",142206,"/Date(1702538560000)/",25500,200,281500,7236000000,0,true,0
"GIL",142206,"/Date(1702538560000)/",25500,100,281300,7231000000,0,true,0
"GIL",142109,"/Date(1702538503000)/",25500,900,281200,7228000000,0,true,0
"GIL",142109,"/Date(1702538503000)/",25500,100,280300,7205000000,0,true,0
"GIL",142109,"/Date(1702538503000)/",25500,100,280200,7203000000,0,true,0
"GIL",142056,"/Date(1702538492000)/",25500,300,280100,7200000000,0,true,0
"GIL",142056,"/Date(1702538492000)/",25500,200,279800,7193000000,0,true,0
"GIL",142056,"/Date(1702538492000)/",25500,400,279600,7188000000,0,true,0
"GIL",142056,"/Date(1702538492000)/",25500,100,279200,7177000000,0,true,0
"GIL",142049,"/Date(1702538484000)/",25500,100,279100,7175000000,0,true,0
"GIL",142049,"/Date(1702538484000)/",25500,1000,279000,7172000000,0,true,0
"GIL",142049,"/Date(1702538484000)/",25500,500,278000,7147000000,0,true,0
"GIL",142049,"/Date(1702538484000)/",25500,200,277500,7134000000,0,true,0
"GIL",142049,"/Date(1702538484000)/",25500,200,277300,7129000000,0,true,0
"GIL",142030,"/Date(1702538465000)/",25500,1800,277100,7124000000,0,true,0
"GIL",142030,"/Date(1702538465000)/",25500,200,275300,7078000000,0,true,0
"GIL",142030,"/Date(1702538465000)/",25500,100,275100,7073000000,0,true,0
"GIL",142030,"/Date(1702538465000)/",25550,3900,275000,7070000000,50,false,0.2
"GIL",142005,"/Date(1702538441000)/",25550,1000,271100,6971000000,50,true,0.2
"GIL",141952,"/Date(1702538428000)/",25550,200,270100,6945000000,50,true,0.2
"GIL",141929,"/Date(1702538404000)/",25550,2700,269900,6940000000,50,true,0.2
"GIL",141929,"/Date(1702538404000)/",25550,200,267200,6871000000,50,true,0.2
"GIL",141929,"/Date(1702538404000)/",25550,100,267000,6866000000,50,true,0.2
"GIL",141929,"/Date(1702538404000)/",25550,300,266900,6863000000,50,true,0.2
"GIL",141929,"/Date(1702538404000)/",25550,100,266600,6856000000,50,true,0.2
"GIL",141929,"/Date(1702538404000)/",25550,1400,266500,6853000000,50,true,0.2
"GIL",141913,"/Date(1702538389000)/",25550,3000,265100,6817000000,50,true,0.2
"GIL",141857,"/Date(1702538371000)/",25550,1100,262100,6741000000,50,true,0.2
"GIL",141809,"/Date(1702538324000)/",25550,500,261000,6713000000,50,true,0.2
"GIL",141539,"/Date(1702538173000)/",25600,600,260500,6700000000,100,true,0.39
"GIL",141347,"/Date(1702538062000)/",25600,300,259900,6684000000,100,true,0.39
"GIL",141321,"/Date(1702538035000)/",25600,100,259600,6677000000,100,true,0.39
"GIL",141321,"/Date(1702538035000)/",25600,2000,259500,6674000000,100,true,0.39
"GIL",141321,"/Date(1702538035000)/",25600,1900,257500,6623000000,100,true,0.39
"GIL",141019,"/Date(1702537854000)/",25600,600,255600,6574000000,100,false,0.39
"GIL",140843,"/Date(1702537756000)/",25600,900,255000,6559000000,100,true,0.39
"GIL",140818,"/Date(1702537731000)/",25600,1000,254100,6536000000,100,true,0.39
"GIL",140752,"/Date(1702537705000)/",25600,100,253100,6510000000,100,true,0.39
"GIL",140714,"/Date(1702537668000)/",25600,100,253000,6508000000,100,false,0.39
"GIL",140635,"/Date(1702537628000)/",25600,500,252900,6505000000,100,false,0.39
"GIL",140626,"/Date(1702537621000)/",25600,300,252400,6492000000,100,false,0.39
