"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144426,"/Date(1702539900000)/",30650,94800,1547400,47517000000,-550,false,-1.76
"KDH",142840,"/Date(1702538955000)/",30200,7400,1452600,44611000000,-1000,true,-3.21
"KDH",142840,"/Date(1702538955000)/",30200,1200,1445200,44388000000,-1000,true,-3.21
"KDH",142840,"/Date(1702538955000)/",30300,400,1444000,44352000000,-900,true,-2.88
"KDH",142837,"/Date(1702538953000)/",30600,900,1443600,44340000000,-600,false,-1.92
"KDH",142837,"/Date(1702538953000)/",30600,500,1442700,44312000000,-600,false,-1.92
"KDH",142837,"/Date(1702538953000)/",30450,500,1442200,44297000000,-750,false,-2.4
"KDH",142837,"/Date(1702538953000)/",30400,100,1441700,44281000000,-800,false,-2.56
"KDH",142834,"/Date(1702538949000)/",30300,12200,1441600,44278000000,-900,false,-2.88
"KDH",142834,"/Date(1702538949000)/",30250,400,1429400,43909000000,-950,false,-3.04
"KDH",142830,"/Date(1702538947000)/",30250,200,1429000,43897000000,-950,true,-3.04
"KDH",142830,"/Date(1702538946000)/",30250,200,1428800,43891000000,-950,true,-3.04
"KDH",142830,"/Date(1702538946000)/",30250,100,1428600,43885000000,-950,true,-3.04
"KDH",142830,"/Date(1702538946000)/",30250,300,1428500,43882000000,-950,true,-3.04
"KDH",142830,"/Date(1702538946000)/",30250,1000,1428200,43872000000,-950,true,-3.04
"KDH",142830,"/Date(1702538946000)/",30250,800,1427200,43842000000,-950,true,-3.04
"KDH",142830,"/Date(1702538945000)/",30250,300,1426400,43818000000,-950,true,-3.04
"KDH",142827,"/Date(1702538944000)/",30300,500,1426100,43809000000,-900,false,-2.88
"KDH",142818,"/Date(1702538932000)/",30300,1100,1425600,43794000000,-900,false,-2.88
"KDH",142814,"/Date(1702538930000)/",30250,900,1424500,43760000000,-950,true,-3.04
"KDH",142814,"/Date(1702538930000)/",30300,200,1423600,43733000000,-900,false,-2.88
"KDH",142811,"/Date(1702538928000)/",30300,1000,1423400,43727000000,-900,false,-2.88
"KDH",142808,"/Date(1702538923000)/",30300,900,1422400,43697000000,-900,false,-2.88
"KDH",142808,"/Date(1702538923000)/",30300,100,1421500,43670000000,-900,false,-2.88
"KDH",142808,"/Date(1702538922000)/",30300,300,1421400,43667000000,-900,false,-2.88
"KDH",142755,"/Date(1702538911000)/",30300,100,1421100,43657000000,-900,false,-2.88
"KDH",142752,"/Date(1702538909000)/",30300,200,1421000,43654000000,-900,false,-2.88
"KDH",142749,"/Date(1702538905000)/",30300,200,1420800,43648000000,-900,false,-2.88
"KDH",142742,"/Date(1702538899000)/",30400,600,1420600,43642000000,-800,false,-2.56
"KDH",142730,"/Date(1702538884000)/",30400,100,1420000,43624000000,-800,false,-2.56
"KDH",142730,"/Date(1702538884000)/",30350,900,1419900,43621000000,-850,false,-2.72
"KDH",142723,"/Date(1702538878000)/",30350,100,1419000,43594000000,-850,false,-2.72
"KDH",142714,"/Date(1702538869000)/",30400,100,1418900,43591000000,-800,false,-2.56
"KDH",142714,"/Date(1702538869000)/",30400,3900,1418800,43588000000,-800,false,-2.56
"KDH",142714,"/Date(1702538869000)/",30600,1000,1414900,43469000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30600,100,1413900,43438000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30600,200,1413800,43435000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30600,900,1413600,43429000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30600,200,1412700,43402000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30600,1000,1412500,43396000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30600,1500,1411500,43365000000,-600,false,-1.92
"KDH",142714,"/Date(1702538869000)/",30450,800,1410000,43319000000,-750,false,-2.4
"KDH",142701,"/Date(1702538855000)/",30400,1100,1409200,43295000000,-800,true,-2.56
"KDH",142701,"/Date(1702538855000)/",30400,3100,1408100,43261000000,-800,true,-2.56
"KDH",142701,"/Date(1702538855000)/",30400,100,1405000,43167000000,-800,true,-2.56
"KDH",142701,"/Date(1702538855000)/",30400,2000,1404900,43164000000,-800,true,-2.56
"KDH",142701,"/Date(1702538855000)/",30400,200,1402900,43103000000,-800,true,-2.56
"KDH",142651,"/Date(1702538847000)/",30450,100,1402700,43097000000,-750,true,-2.4
"KDH",142651,"/Date(1702538846000)/",30450,100,1402600,43094000000,-750,true,-2.4
"KDH",142651,"/Date(1702538846000)/",30450,1500,1402500,43091000000,-750,true,-2.4
"KDH",142648,"/Date(1702538844000)/",30450,1000,1401000,43045000000,-750,true,-2.4
"KDH",142629,"/Date(1702538823000)/",30600,500,1400000,43015000000,-600,false,-1.92
"KDH",142626,"/Date(1702538821000)/",30450,2700,1399500,43000000000,-750,true,-2.4
"KDH",142626,"/Date(1702538821000)/",30450,1000,1396800,42917000000,-750,true,-2.4
"KDH",142626,"/Date(1702538821000)/",30450,1000,1395800,42887000000,-750,true,-2.4
"KDH",142626,"/Date(1702538821000)/",30450,300,1394800,42857000000,-750,true,-2.4
"KDH",142626,"/Date(1702538821000)/",30500,800,1394500,42847000000,-700,true,-2.24
"KDH",142626,"/Date(1702538821000)/",30500,200,1393700,42823000000,-700,true,-2.24
"KDH",142613,"/Date(1702538810000)/",30500,100,1393500,42817000000,-700,true,-2.24
"KDH",142613,"/Date(1702538807000)/",30500,2000,1393400,42814000000,-700,true,-2.24
"KDH",142606,"/Date(1702538802000)/",30450,800,1391400,42753000000,-750,true,-2.4
"KDH",142606,"/Date(1702538802000)/",30500,200,1390600,42729000000,-700,true,-2.24
"KDH",142603,"/Date(1702538800000)/",30500,200,1390400,42722000000,-700,true,-2.24
"KDH",142600,"/Date(1702538796000)/",30500,500,1390200,42716000000,-700,false,-2.24
"KDH",142600,"/Date(1702538796000)/",30500,100,1389700,42701000000,-700,false,-2.24
"KDH",142531,"/Date(1702538767000)/",30450,1000,1389600,42698000000,-750,true,-2.4
"KDH",142531,"/Date(1702538767000)/",30450,500,1388600,42668000000,-750,true,-2.4
"KDH",142531,"/Date(1702538767000)/",30450,400,1388100,42652000000,-750,true,-2.4
"KDH",142522,"/Date(1702538757000)/",30450,1600,1387700,42640000000,-750,false,-2.4
"KDH",142522,"/Date(1702538757000)/",30450,200,1386100,42591000000,-750,false,-2.4
"KDH",142456,"/Date(1702538731000)/",30450,100,1385900,42585000000,-750,false,-2.4
"KDH",142450,"/Date(1702538726000)/",30200,1400,1385800,42582000000,-1000,true,-3.21
"KDH",142450,"/Date(1702538726000)/",30200,600,1384400,42540000000,-1000,true,-3.21
"KDH",142450,"/Date(1702538725000)/",30200,200,1383800,42522000000,-1000,true,-3.21
"KDH",142450,"/Date(1702538724000)/",30200,400,1383600,42516000000,-1000,true,-3.21
"KDH",142440,"/Date(1702538716000)/",30200,100,1383200,42504000000,-1000,false,-3.21
"KDH",142440,"/Date(1702538716000)/",30200,700,1383100,42501000000,-1000,false,-3.21
"KDH",142437,"/Date(1702538711000)/",30150,1100,1382400,42480000000,-1050,true,-3.37
"KDH",142434,"/Date(1702538709000)/",30200,300,1381300,42446000000,-1000,true,-3.21
"KDH",142434,"/Date(1702538709000)/",30200,500,1381000,42437000000,-1000,true,-3.21
"KDH",142434,"/Date(1702538709000)/",30200,200,1380500,42422000000,-1000,true,-3.21
"KDH",142434,"/Date(1702538709000)/",30200,100,1380300,42416000000,-1000,true,-3.21
"KDH",142434,"/Date(1702538709000)/",30200,100,1380200,42413000000,-1000,true,-3.21
"KDH",142434,"/Date(1702538709000)/",30200,200,1380100,42410000000,-1000,true,-3.21
"KDH",142434,"/Date(1702538709000)/",30200,7900,1379900,42404000000,-1000,true,-3.21
"KDH",142430,"/Date(1702538707000)/",30250,500,1372000,42166000000,-950,false,-3.04
