"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144423,"/Date(1702539900000)/",63700,37500,348300,22093000000,-200,false,-0.31
"BCM",142717,"/Date(1702538874000)/",63400,100,310800,19704000000,-500,false,-0.78
"BCM",142717,"/Date(1702538873000)/",63400,200,310700,19698000000,-500,false,-0.78
"BCM",142707,"/Date(1702538862000)/",63400,100,310500,19685000000,-500,false,-0.78
"BCM",142654,"/Date(1702538851000)/",63400,100,310400,19679000000,-500,false,-0.78
"BCM",142648,"/Date(1702538842000)/",63400,100,310300,19673000000,-500,false,-0.78
"BCM",142629,"/Date(1702538824000)/",63400,100,310200,19666000000,-500,false,-0.78
"BCM",142619,"/Date(1702538814000)/",63400,100,310100,19660000000,-500,false,-0.78
"BCM",142610,"/Date(1702538806000)/",63100,4400,310000,19653000000,-800,true,-1.25
"BCM",142610,"/Date(1702538804000)/",63400,100,305600,19376000000,-500,false,-0.78
"BCM",142603,"/Date(1702538798000)/",63400,5000,305500,19370000000,-500,false,-0.78
"BCM",142603,"/Date(1702538798000)/",63400,100,300500,19053000000,-500,false,-0.78
"BCM",142557,"/Date(1702538791000)/",63400,100,300400,19046000000,-500,false,-0.78
"BCM",142547,"/Date(1702538781000)/",63500,100,300300,19040000000,-400,false,-0.63
"BCM",142528,"/Date(1702538763000)/",63400,100,300200,19033000000,-500,false,-0.78
"BCM",142528,"/Date(1702538763000)/",63400,100,300100,19027000000,-500,false,-0.78
"BCM",142459,"/Date(1702538735000)/",63100,100,300000,19021000000,-800,false,-1.25
"BCM",142440,"/Date(1702538717000)/",63100,500,299900,19014000000,-800,false,-1.25
"BCM",142434,"/Date(1702538708000)/",63000,500,299400,18983000000,-900,true,-1.41
"BCM",142427,"/Date(1702538704000)/",63000,200,298900,18951000000,-900,true,-1.41
"BCM",142427,"/Date(1702538703000)/",63000,600,298700,18939000000,-900,true,-1.41
"BCM",142427,"/Date(1702538701000)/",63100,100,298100,18901000000,-800,false,-1.25
"BCM",142411,"/Date(1702538686000)/",63000,500,298000,18895000000,-900,true,-1.41
"BCM",142358,"/Date(1702538672000)/",63000,1000,297500,18863000000,-900,true,-1.41
"BCM",142352,"/Date(1702538666000)/",63000,1000,296500,18800000000,-900,true,-1.41
"BCM",142330,"/Date(1702538644000)/",63000,600,295500,18737000000,-900,true,-1.41
"BCM",142248,"/Date(1702538603000)/",63000,500,294900,18699000000,-900,true,-1.41
"BCM",142210,"/Date(1702538565000)/",63000,100,294400,18668000000,-900,true,-1.41
"BCM",142203,"/Date(1702538559000)/",63000,500,294300,18662000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,500,293800,18630000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,300,293300,18599000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,200,293000,18580000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,292800,18567000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,200,292700,18561000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,292500,18548000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,292400,18542000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,292300,18536000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,292200,18529000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,200,292100,18523000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,291900,18510000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,200,291800,18504000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,291600,18492000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,291500,18485000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,291400,18479000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,500,291300,18473000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,290800,18441000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,200,290700,18435000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,290500,18422000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,290400,18416000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,290300,18410000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,1000,290200,18403000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,1000,289200,18340000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,500,288200,18277000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,500,287700,18246000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,300,287200,18214000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,100,286900,18195000000,-900,true,-1.41
"BCM",142157,"/Date(1702538552000)/",63000,2000,286800,18189000000,-900,true,-1.41
"BCM",142144,"/Date(1702538539000)/",63000,200,284800,18063000000,-900,true,-1.41
"BCM",142144,"/Date(1702538539000)/",63000,100,284600,18051000000,-900,true,-1.41
"BCM",142144,"/Date(1702538539000)/",63100,600,284500,18044000000,-800,true,-1.25
"BCM",142144,"/Date(1702538539000)/",63100,1000,283900,18006000000,-800,true,-1.25
"BCM",142144,"/Date(1702538539000)/",63100,3600,282900,17943000000,-800,true,-1.25
"BCM",142122,"/Date(1702538517000)/",63100,400,279300,17716000000,-800,true,-1.25
"BCM",142122,"/Date(1702538517000)/",63100,200,278900,17691000000,-800,true,-1.25
"BCM",142059,"/Date(1702538494000)/",63100,200,278700,17678000000,-800,true,-1.25
"BCM",142040,"/Date(1702538475000)/",63100,500,278500,17666000000,-800,true,-1.25
"BCM",142021,"/Date(1702538455000)/",63100,100,278000,17634000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,300,277900,17628000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,100,277600,17609000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,500,277500,17603000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,100,277000,17571000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,100,276900,17565000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,1000,276800,17558000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,100,275800,17495000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63100,1600,275700,17489000000,-800,true,-1.25
"BCM",142005,"/Date(1702538439000)/",63200,500,274100,17388000000,-700,true,-1.1
"BCM",142005,"/Date(1702538439000)/",63200,500,273600,17356000000,-700,true,-1.1
"BCM",142005,"/Date(1702538439000)/",63200,100,273100,17325000000,-700,true,-1.1
"BCM",142005,"/Date(1702538439000)/",63200,100,273000,17318000000,-700,true,-1.1
"BCM",141955,"/Date(1702538431000)/",63200,500,272900,17312000000,-700,true,-1.1
"BCM",141952,"/Date(1702538427000)/",63200,100,272400,17281000000,-700,true,-1.1
"BCM",141945,"/Date(1702538420000)/",63200,100,272300,17274000000,-700,true,-1.1
"BCM",141939,"/Date(1702538413000)/",63200,200,272200,17268000000,-700,true,-1.1
"BCM",141939,"/Date(1702538413000)/",63200,200,272000,17255000000,-700,true,-1.1
"BCM",141933,"/Date(1702538406000)/",63300,100,271800,17243000000,-600,true,-0.94
"BCM",141933,"/Date(1702538406000)/",63300,100,271700,17236000000,-600,true,-0.94
"BCM",141933,"/Date(1702538406000)/",63300,100,271600,17230000000,-600,true,-0.94
"BCM",141933,"/Date(1702538406000)/",63300,100,271500,17224000000,-600,true,-0.94
"BCM",141929,"/Date(1702538405000)/",63300,100,271400,17217000000,-600,true,-0.94
"BCM",141929,"/Date(1702538404000)/",63300,100,271300,17211000000,-600,true,-0.94
"BCM",141923,"/Date(1702538399000)/",63300,100,271200,17205000000,-600,true,-0.94
"BCM",141920,"/Date(1702538396000)/",63300,900,271100,17198000000,-600,true,-0.94
"BCM",141920,"/Date(1702538396000)/",63300,100,270200,17141000000,-600,true,-0.94
"BCM",141913,"/Date(1702538389000)/",63300,100,270100,17135000000,-600,true,-0.94
"BCM",141913,"/Date(1702538389000)/",63300,500,270000,17129000000,-600,true,-0.94
"BCM",141907,"/Date(1702538382000)/",63300,100,269500,17097000000,-600,true,-0.94
"BCM",141901,"/Date(1702538375000)/",63300,100,269400,17091000000,-600,true,-0.94
"BCM",141854,"/Date(1702538370000)/",63300,500,269300,17084000000,-600,true,-0.94
"BCM",141854,"/Date(1702538370000)/",63300,500,268800,17053000000,-600,true,-0.94
"BCM",141854,"/Date(1702538368000)/",63300,100,268300,17021000000,-600,true,-0.94
"BCM",141848,"/Date(1702538361000)/",63300,100,268200,17015000000,-600,true,-0.94
"BCM",141845,"/Date(1702538361000)/",63300,300,268100,17008000000,-600,true,-0.94
"BCM",141838,"/Date(1702538354000)/",63300,100,267800,16989000000,-600,true,-0.94
"BCM",141832,"/Date(1702538348000)/",63300,600,267700,16983000000,-600,true,-0.94
"BCM",141832,"/Date(1702538347000)/",63300,100,267100,16945000000,-600,true,-0.94
"BCM",141825,"/Date(1702538339000)/",63300,100,267000,16939000000,-600,true,-0.94
"BCM",141819,"/Date(1702538332000)/",63300,100,266900,16932000000,-600,true,-0.94
"BCM",141809,"/Date(1702538326000)/",63300,100,266800,16926000000,-600,true,-0.94
"BCM",141750,"/Date(1702538306000)/",63300,500,266700,16920000000,-600,true,-0.94
"BCM",141718,"/Date(1702538264000)/",63300,500,266200,16888000000,-600,true,-0.94
"BCM",141624,"/Date(1702538220000)/",63300,600,265700,16857000000,-600,true,-0.94
"BCM",141539,"/Date(1702538175000)/",63300,500,265100,16819000000,-600,true,-0.94
"BCM",141533,"/Date(1702538166000)/",63300,100,264600,16787000000,-600,true,-0.94
"BCM",141529,"/Date(1702538164000)/",63300,100,264500,16781000000,-600,true,-0.94
"BCM",141520,"/Date(1702538155000)/",63300,100,264400,16774000000,-600,true,-0.94
"BCM",141457,"/Date(1702538133000)/",63300,500,264300,16768000000,-600,true,-0.94
"BCM",141416,"/Date(1702538092000)/",63300,500,263800,16736000000,-600,true,-0.94
"BCM",141331,"/Date(1702538047000)/",63500,200,263300,16705000000,-400,false,-0.63
"BCM",141331,"/Date(1702538047000)/",63500,100,263100,16692000000,-400,false,-0.63
"BCM",141253,"/Date(1702538008000)/",63300,200,263000,16686000000,-600,true,-0.94
"BCM",141253,"/Date(1702538008000)/",63400,300,262800,16673000000,-500,false,-0.78
"BCM",141211,"/Date(1702537964000)/",63300,500,262500,16654000000,-600,true,-0.94
"BCM",141158,"/Date(1702537954000)/",63500,100,262000,16622000000,-400,false,-0.63
"BCM",141126,"/Date(1702537922000)/",63300,600,261900,16616000000,-600,true,-0.94
"BCM",141045,"/Date(1702537880000)/",63300,500,261300,16578000000,-600,true,-0.94
"BCM",141045,"/Date(1702537878000)/",63500,100,260800,16546000000,-400,false,-0.63
"BCM",141003,"/Date(1702537836000)/",63300,500,260700,16540000000,-600,true,-0.94
"BCM",140922,"/Date(1702537795000)/",63300,600,260200,16508000000,-600,true,-0.94
"BCM",140912,"/Date(1702537786000)/",63500,100,259600,16470000000,-400,false,-0.63
"BCM",140906,"/Date(1702537779000)/",63500,100,259500,16464000000,-400,false,-0.63
"BCM",140853,"/Date(1702537768000)/",63500,100,259400,16458000000,-400,false,-0.63
"BCM",140846,"/Date(1702537759000)/",63500,100,259300,16451000000,-400,false,-0.63
"BCM",140837,"/Date(1702537751000)/",63500,100,259200,16445000000,-400,false,-0.63
"BCM",140837,"/Date(1702537751000)/",63500,100,259100,16438000000,-400,false,-0.63
"BCM",140837,"/Date(1702537750000)/",63300,500,259000,16432000000,-600,true,-0.94
"BCM",140831,"/Date(1702537743000)/",63500,100,258500,16400000000,-400,false,-0.63
"BCM",140827,"/Date(1702537740000)/",63500,100,258400,16394000000,-400,false,-0.63
"BCM",140752,"/Date(1702537707000)/",63300,500,258300,16388000000,-600,true,-0.94
"BCM",140723,"/Date(1702537678000)/",63500,100,257800,16356000000,-400,false,-0.63
"BCM",140711,"/Date(1702537666000)/",63300,600,257700,16350000000,-600,true,-0.94
"BCM",140648,"/Date(1702537641000)/",63500,300,257100,16312000000,-400,false,-0.63
"BCM",140629,"/Date(1702537623000)/",63300,500,256800,16293000000,-600,true,-0.94
"BCM",140600,"/Date(1702537595000)/",63500,100,256300,16261000000,-400,false,-0.63
"BCM",140548,"/Date(1702537582000)/",63200,300,256200,16255000000,-700,true,-1.1
"BCM",140548,"/Date(1702537582000)/",63300,200,255900,16236000000,-600,true,-0.94
"BCM",140425,"/Date(1702537499000)/",63300,100,255700,16223000000,-600,true,-0.94
"BCM",140421,"/Date(1702537495000)/",63300,100,255600,16217000000,-600,true,-0.94
"BCM",140421,"/Date(1702537494000)/",63100,500,255500,16210000000,-800,true,-1.25
"BCM",140409,"/Date(1702537483000)/",63400,100,255000,16179000000,-500,false,-0.78
"BCM",140409,"/Date(1702537482000)/",63300,100,254900,16173000000,-600,false,-0.94
"BCM",140337,"/Date(1702537451000)/",63100,500,254800,16166000000,-800,true,-1.25
