"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",142152,"/Date(1702538520000)/",19600,100,8134,159178400,-100,false,-0.51
"VTR",141916,"/Date(1702538340000)/",19200,2000,8034,157218400,-500,true,-2.54
"VTR",132910,"/Date(1702535340000)/",19700,100,6034,118618400,0,false,0
"VTR",132833,"/Date(1702535340000)/",19400,400,5934,116648400,-300,true,-1.52
"VTR",130151,"/Date(1702533660000)/",19700,100,5534,108888400,0,false,0
"VTR",112925,"/Date(1702528140000)/",19400,2000,5434,106918400,-300,true,-1.52
"VTR",110642,"/Date(1702526820000)/",19700,100,3434,68108400,0,false,0
"VTR",104723,"/Date(1702525620000)/",19500,4,3334,66138400,-200,true,-1.02
"VTR",101728,"/Date(1702523820000)/",19500,200,3330,66060000,-200,false,-1.02
"VTR",94612,"/Date(1702521960000)/",19700,200,3130,62160000,0,true,0
"VTR",94138,"/Date(1702521720000)/",19900,30,2930,58220000,200,false,1.02
"VTR",90215,"/Date(1702519320000)/",19900,1300,2900,57650000,200,false,1.02
"VTR",90127,"/Date(1702519260000)/",20000,100,1600,31780000,300,false,1.52
"VTR",90125,"/Date(1702519260000)/",19900,1200,1500,29780000,200,false,1.02
"VTR",90121,"/Date(1702519260000)/",19700,100,300,5900000,0,false,0
"VTR",90041,"/Date(1702519200000)/",19700,200,200,3930000,0,false,0
