"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144429,"/Date(1702539901000)/",21000,50000,95700,1995000000,-100,false,-0.47
"NBB",142811,"/Date(1702538928000)/",20550,100,45700,945000000,-550,true,-2.61
"NBB",142808,"/Date(1702538925000)/",20550,500,45600,943000000,-550,false,-2.61
"NBB",142742,"/Date(1702538899000)/",20550,1000,45100,933000000,-550,false,-2.61
"NBB",142742,"/Date(1702538899000)/",20550,800,44100,912000000,-550,false,-2.61
"NBB",141643,"/Date(1702538237000)/",20800,200,43300,896000000,-300,true,-1.42
"NBB",141048,"/Date(1702537882000)/",21000,800,43100,891000000,-100,false,-0.47
"NBB",141048,"/Date(1702537882000)/",21000,1000,42300,875000000,-100,false,-0.47
"NBB",141048,"/Date(1702537882000)/",21000,200,41300,854000000,-100,false,-0.47
"NBB",141048,"/Date(1702537882000)/",21000,800,41100,849000000,-100,false,-0.47
"NBB",141048,"/Date(1702537882000)/",20950,900,40300,833000000,-150,false,-0.71
"NBB",141048,"/Date(1702537882000)/",20950,200,39400,814000000,-150,false,-0.71
"NBB",141048,"/Date(1702537882000)/",20950,200,39200,810000000,-150,false,-0.71
"NBB",141048,"/Date(1702537882000)/",20900,300,39000,805000000,-200,false,-0.95
"NBB",141048,"/Date(1702537882000)/",20900,200,38700,799000000,-200,false,-0.95
"NBB",141048,"/Date(1702537882000)/",20900,2000,38500,795000000,-200,false,-0.95
"NBB",141048,"/Date(1702537882000)/",20850,2900,36500,753000000,-250,false,-1.18
"NBB",141048,"/Date(1702537882000)/",20850,300,33600,693000000,-250,false,-1.18
"NBB",141048,"/Date(1702537882000)/",20800,200,33300,686000000,-300,false,-1.42
"NBB",140532,"/Date(1702537566000)/",20550,2200,33100,682000000,-550,true,-2.61
"NBB",140532,"/Date(1702537566000)/",20550,1900,30900,637000000,-550,true,-2.61
"NBB",140516,"/Date(1702537549000)/",20600,500,29000,598000000,-500,true,-2.37
"NBB",140359,"/Date(1702537472000)/",20600,3500,28500,588000000,-500,true,-2.37
"NBB",140349,"/Date(1702537464000)/",20600,1000,25000,516000000,-500,true,-2.37
"NBB",140349,"/Date(1702537464000)/",20600,300,24000,495000000,-500,true,-2.37
"NBB",140349,"/Date(1702537464000)/",20600,400,23700,489000000,-500,true,-2.37
"NBB",140349,"/Date(1702537464000)/",20600,100,23300,481000000,-500,true,-2.37
"NBB",140349,"/Date(1702537464000)/",20600,200,23200,478000000,-500,true,-2.37
"NBB",135612,"/Date(1702537004000)/",20700,200,23000,474000000,-400,false,-1.9
"NBB",135527,"/Date(1702536960000)/",20700,100,22800,470000000,-400,true,-1.9
"NBB",135244,"/Date(1702536796000)/",20700,100,22700,468000000,-400,true,-1.9
"NBB",134926,"/Date(1702536599000)/",20700,200,22600,466000000,-400,true,-1.9
"NBB",134000,"/Date(1702536032000)/",20700,1000,22400,462000000,-400,true,-1.9
