"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145559,"/Date(1702540558000)/",22600,600,14368276,329789961100,-400,false,-1.74
"CEO",145531,"/Date(1702540530000)/",22600,400,14367676,329776401100,-400,true,-1.74
"CEO",145518,"/Date(1702540518000)/",22600,600,14367276,329767361100,-400,false,-1.74
"CEO",145507,"/Date(1702540506000)/",22600,300,14366676,329753801100,-400,false,-1.74
"CEO",145500,"/Date(1702540500000)/",22600,300,14366376,329747021100,-400,false,-1.74
"CEO",145458,"/Date(1702540497000)/",22600,500,14366076,329740241100,-400,false,-1.74
"CEO",145438,"/Date(1702540478000)/",22600,500,14365576,329728941100,-400,false,-1.74
"CEO",145431,"/Date(1702540470000)/",22600,700,14365076,329717641100,-400,false,-1.74
"CEO",145406,"/Date(1702540445000)/",22600,200,14364376,329701821100,-400,false,-1.74
"CEO",145356,"/Date(1702540435000)/",22600,100,14364176,329697301100,-400,false,-1.74
"CEO",145317,"/Date(1702540396000)/",22600,1000,14364076,329695041100,-400,false,-1.74
"CEO",145310,"/Date(1702540389000)/",22600,800,14363076,329672441100,-400,false,-1.74
"CEO",145200,"/Date(1702540319000)/",22600,500,14362276,329654361100,-400,false,-1.74
"CEO",145043,"/Date(1702540243000)/",22600,2000,14361776,329643061100,-400,false,-1.74
"CEO",145028,"/Date(1702540227000)/",22600,300,14359776,329597861100,-400,false,-1.74
"CEO",145006,"/Date(1702540206000)/",22600,1700,14359476,329591081100,-400,true,-1.74
"CEO",144536,"/Date(1702539901000)/",22600,1232300,14357776,329552661100,-400,true,-1.74
"CEO",143004,"/Date(1702539001000)/",22800,4137,13125476,301702681100,-200,false,-0.87
"CEO",142959,"/Date(1702538999000)/",22800,7000,13121339,301608361200,-200,false,-0.87
"CEO",142958,"/Date(1702538998000)/",22800,1000,13114339,301448761200,-200,false,-0.87
"CEO",142957,"/Date(1702538997000)/",22800,200,13113339,301425961200,-200,false,-0.87
"CEO",142955,"/Date(1702538995000)/",22700,1733,13113139,301421401200,-300,true,-1.3
"CEO",142954,"/Date(1702538994000)/",22700,200,13111406,301382062100,-300,true,-1.3
"CEO",142952,"/Date(1702538992000)/",22700,21000,13111206,301377522100,-300,true,-1.3
"CEO",142950,"/Date(1702538990000)/",22800,400,13090206,300900722100,-200,false,-0.87
"CEO",142949,"/Date(1702538989000)/",22800,5000,13089806,300891602100,-200,false,-0.87
"CEO",142948,"/Date(1702538988000)/",22800,1601,13084806,300777602100,-200,false,-0.87
"CEO",142943,"/Date(1702538983000)/",22700,3200,13083205,300741099300,-300,true,-1.3
"CEO",142942,"/Date(1702538982000)/",22800,1000,13080005,300668459300,-200,false,-0.87
"CEO",142940,"/Date(1702538980000)/",22800,1000,13079005,300645659300,-200,false,-0.87
