"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144426,"/Date(1702539900000)/",18500,561800,18502000,347262000000,-500,false,-2.63
"EIB",142922,"/Date(1702538997000)/",18600,2400,17940200,336869000000,-400,false,-2.11
"EIB",142918,"/Date(1702538994000)/",18550,100,17937800,336824000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18600,100,17937700,336822000000,-400,false,-2.11
"EIB",142912,"/Date(1702538989000)/",18550,900,17937600,336820000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,2000,17936700,336803000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,100,17934700,336766000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,500,17934600,336765000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,200,17934100,336755000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,100,17933900,336752000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,1000,17933800,336750000000,-450,true,-2.37
"EIB",142912,"/Date(1702538989000)/",18550,200,17932800,336731000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,1800,17932600,336727000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,1000,17930800,336694000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,1000,17929800,336675000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,700,17928800,336657000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,600,17928100,336644000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,900,17927500,336633000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,500,17926600,336616000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,1000,17926100,336607000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,500,17925100,336588000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,500,17924600,336579000000,-450,true,-2.37
"EIB",142912,"/Date(1702538987000)/",18550,7500,17924100,336570000000,-450,true,-2.37
