"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144423,"/Date(1702539900000)/",15850,57600,1059500,16841000000,50,true,0.32
"AGR",142918,"/Date(1702538994000)/",15900,1000,1001900,15928000000,100,true,0.63
"AGR",142856,"/Date(1702538972000)/",15900,500,1000900,15912000000,100,true,0.63
"AGR",142850,"/Date(1702538966000)/",15900,10000,1000400,15904000000,100,true,0.63
"AGR",142846,"/Date(1702538960000)/",15900,100,990400,15745000000,100,true,0.63
"AGR",142821,"/Date(1702538936000)/",15900,500,990300,15744000000,100,false,0.63
"AGR",142821,"/Date(1702538936000)/",15900,5000,989800,15736000000,100,false,0.63
"AGR",142821,"/Date(1702538936000)/",15900,700,984800,15656000000,100,false,0.63
"AGR",142818,"/Date(1702538935000)/",15850,200,984100,15645000000,50,true,0.32
"AGR",142818,"/Date(1702538935000)/",15850,100,983900,15642000000,50,true,0.32
"AGR",142818,"/Date(1702538935000)/",15850,200,983800,15641000000,50,true,0.32
"AGR",142818,"/Date(1702538935000)/",15850,500,983600,15637000000,50,true,0.32
"AGR",142814,"/Date(1702538930000)/",15900,300,983100,15629000000,100,false,0.63
"AGR",142814,"/Date(1702538930000)/",15900,200,982800,15625000000,100,false,0.63
"AGR",142814,"/Date(1702538930000)/",15900,500,982600,15622000000,100,false,0.63
"AGR",142805,"/Date(1702538919000)/",15900,800,982100,15614000000,100,false,0.63
"AGR",142733,"/Date(1702538889000)/",15900,6400,981300,15601000000,100,false,0.63
"AGR",142733,"/Date(1702538889000)/",15900,2000,974900,15499000000,100,false,0.63
"AGR",142733,"/Date(1702538889000)/",15900,1000,972900,15467000000,100,false,0.63
"AGR",142733,"/Date(1702538889000)/",15900,400,971900,15451000000,100,false,0.63
"AGR",142733,"/Date(1702538889000)/",15900,200,971500,15445000000,100,false,0.63
"AGR",142714,"/Date(1702538870000)/",15850,300,971300,15442000000,50,true,0.32
"AGR",142714,"/Date(1702538870000)/",15850,200,971000,15437000000,50,true,0.32
"AGR",142704,"/Date(1702538861000)/",15850,500,970800,15434000000,50,false,0.32
"AGR",142632,"/Date(1702538829000)/",15800,3000,970300,15426000000,0,true,0
"AGR",142554,"/Date(1702538789000)/",15750,100,967300,15379000000,-50,true,-0.32
