"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",135004,"/Date(1702536636000)/",10550,2000,273900,2840000000,660,true,6.67
"NO1",134250,"/Date(1702536203000)/",10550,4000,271900,2819000000,660,true,6.67
"NO1",125953,"/Date(1702533606000)/",10550,100,267900,2777000000,660,true,6.67
"NO1",125943,"/Date(1702533601000)/",10550,600,267800,2776000000,660,true,6.67
"NO1",111815,"/Date(1702527514000)/",10550,5000,267200,2770000000,660,true,6.67
"NO1",103703,"/Date(1702525038000)/",10550,2000,262200,2717000000,660,true,6.67
"NO1",102423,"/Date(1702524275000)/",10550,100,260200,2696000000,660,true,6.67
"NO1",101914,"/Date(1702523967000)/",10550,2000,260100,2695000000,660,true,6.67
"NO1",101911,"/Date(1702523964000)/",10550,500,258100,2674000000,660,true,6.67
"NO1",101848,"/Date(1702523942000)/",10550,100,257600,2669000000,660,true,6.67
"NO1",101804,"/Date(1702523896000)/",10550,3000,257500,2667000000,660,true,6.67
"NO1",101741,"/Date(1702523874000)/",10550,100,254500,2636000000,660,true,6.67
"NO1",101700,"/Date(1702523832000)/",10550,200,254400,2635000000,660,true,6.67
"NO1",101618,"/Date(1702523791000)/",10550,5600,254200,2633000000,660,true,6.67
"NO1",101534,"/Date(1702523746000)/",10550,1500,248600,2574000000,660,true,6.67
"NO1",101427,"/Date(1702523680000)/",10550,500,247100,2558000000,660,true,6.67
"NO1",101251,"/Date(1702523584000)/",10550,5000,246600,2552000000,660,true,6.67
"NO1",101122,"/Date(1702523496000)/",10550,600,241600,2500000000,660,true,6.67
"NO1",100616,"/Date(1702523189000)/",10550,500,241000,2493000000,660,true,6.67
"NO1",100607,"/Date(1702523179000)/",10550,1000,240500,2488000000,660,true,6.67
"NO1",100548,"/Date(1702523158000)/",10550,10000,239500,2478000000,660,true,6.67
"NO1",100535,"/Date(1702523146000)/",10550,500,229500,2372000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,50000,229000,2367000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,100,179000,1839000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,4000,178900,1838000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,2800,174900,1796000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,2000,172100,1766000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,2000,170100,1745000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,1000,168100,1724000000,660,false,6.67
"NO1",100535,"/Date(1702523146000)/",10550,7600,167100,1714000000,660,false,6.67
"NO1",100402,"/Date(1702523054000)/",10550,1300,159500,1634000000,660,false,6.67
"NO1",100402,"/Date(1702523054000)/",10550,2000,158200,1620000000,660,false,6.67
"NO1",100402,"/Date(1702523054000)/",10550,2100,156200,1599000000,660,false,6.67
"NO1",100359,"/Date(1702523052000)/",10550,900,154100,1577000000,660,false,6.67
"NO1",100350,"/Date(1702523042000)/",10550,3000,153200,1567000000,660,false,6.67
"NO1",100340,"/Date(1702523031000)/",10550,6800,150200,1535000000,660,false,6.67
"NO1",100327,"/Date(1702523021000)/",10550,3900,143400,1464000000,660,false,6.67
"NO1",100321,"/Date(1702523012000)/",10550,3300,139500,1423000000,660,false,6.67
"NO1",100321,"/Date(1702523012000)/",10550,1400,136200,1388000000,660,false,6.67
"NO1",100321,"/Date(1702523012000)/",10550,400,134800,1373000000,660,false,6.67
"NO1",100249,"/Date(1702522982000)/",10550,5900,134400,1369000000,660,true,6.67
"NO1",100246,"/Date(1702522978000)/",10550,5500,128500,1307000000,660,true,6.67
"NO1",100233,"/Date(1702522963000)/",10550,8800,123000,1248000000,660,true,6.67
"NO1",100220,"/Date(1702522953000)/",10550,9800,114200,1156000000,660,true,6.67
"NO1",100220,"/Date(1702522953000)/",10550,200,104400,1052000000,660,true,6.67
"NO1",100114,"/Date(1702522884000)/",10550,2800,104200,1050000000,660,false,6.67
"NO1",100107,"/Date(1702522879000)/",10550,8000,101400,1021000000,660,false,6.67
"NO1",100055,"/Date(1702522867000)/",10550,200,93400,936000000,660,false,6.67
"NO1",100055,"/Date(1702522867000)/",10550,1000,93200,934000000,660,false,6.67
"NO1",100055,"/Date(1702522867000)/",10550,8000,92200,924000000,660,false,6.67
"NO1",100042,"/Date(1702522853000)/",10550,2000,84200,839000000,660,true,6.67
"NO1",100010,"/Date(1702522823000)/",10500,100,82200,818000000,610,false,6.17
"NO1",100010,"/Date(1702522823000)/",10500,2000,82100,817000000,610,false,6.17
"NO1",95948,"/Date(1702522798000)/",10400,100,80100,796000000,510,true,5.16
"NO1",95948,"/Date(1702522798000)/",10400,2000,80000,795000000,510,true,5.16
"NO1",95929,"/Date(1702522781000)/",10300,100,78000,774000000,410,true,4.15
"NO1",95929,"/Date(1702522781000)/",10300,2000,77900,773000000,410,true,4.15
"NO1",95919,"/Date(1702522770000)/",10200,100,75900,753000000,310,true,3.13
"NO1",95919,"/Date(1702522770000)/",10200,1000,75800,752000000,310,true,3.13
"NO1",95900,"/Date(1702522750000)/",10150,3000,74800,741000000,260,false,2.63
"NO1",95812,"/Date(1702522702000)/",10100,100,71800,711000000,210,false,2.12
"NO1",95812,"/Date(1702522702000)/",10100,500,71700,710000000,210,false,2.12
"NO1",95812,"/Date(1702522702000)/",10100,2000,71200,705000000,210,false,2.12
"NO1",95812,"/Date(1702522702000)/",10100,1200,69200,685000000,210,false,2.12
"NO1",95659,"/Date(1702522629000)/",10000,100,68000,672000000,110,false,1.11
"NO1",95659,"/Date(1702522629000)/",10000,100,67900,671000000,110,false,1.11
"NO1",95659,"/Date(1702522629000)/",10000,100,67800,670000000,110,false,1.11
"NO1",95659,"/Date(1702522629000)/",10000,100,67700,669000000,110,false,1.11
"NO1",95659,"/Date(1702522629000)/",10000,100,67600,668000000,110,false,1.11
"NO1",95659,"/Date(1702522629000)/",10000,500,67500,667000000,110,false,1.11
"NO1",95659,"/Date(1702522629000)/",10000,2000,67000,662000000,110,false,1.11
"NO1",95614,"/Date(1702522584000)/",9910,1600,65000,642000000,20,false,0.2
"NO1",95552,"/Date(1702522563000)/",9910,3400,63400,627000000,20,true,0.2
