"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145938,"/Date(1702540800000)/",4800,1200,171500,807510000,0,false,0
"NED",145406,"/Date(1702540440000)/",4700,100,170300,801860000,-100,false,-2.08
"NED",145109,"/Date(1702540260000)/",4600,100,170200,801390000,-200,true,-4.17
"NED",145027,"/Date(1702540200000)/",4700,2000,170100,800930000,-100,false,-2.08
"NED",145012,"/Date(1702540200000)/",4700,46800,168100,791530000,-100,false,-2.08
"NED",144946,"/Date(1702540200000)/",4700,1000,121300,571570000,-100,true,-2.08
"NED",144720,"/Date(1702540020000)/",4700,100,120300,566870000,-100,true,-2.08
"NED",144618,"/Date(1702539960000)/",4800,100,120200,566400000,0,false,0
"NED",144443,"/Date(1702539900000)/",4700,2400,120100,565920000,-100,true,-2.08
"NED",144107,"/Date(1702539660000)/",4600,100,117700,554640000,-200,true,-4.17
"NED",144009,"/Date(1702539600000)/",4700,100,117600,554180000,-100,false,-2.08
"NED",143939,"/Date(1702539600000)/",4700,2300,117500,553710000,-100,false,-2.08
"NED",143813,"/Date(1702539480000)/",4600,100,115200,542900000,-200,true,-4.17
"NED",143744,"/Date(1702539480000)/",4700,65200,115100,542440000,-100,false,-2.08
"NED",142843,"/Date(1702538940000)/",4700,300,49900,236000000,-100,true,-2.08
"NED",141111,"/Date(1702537860000)/",4800,10000,49600,234590000,0,false,0
"NED",140843,"/Date(1702537740000)/",4800,100,39600,186590000,0,false,0
"NED",140409,"/Date(1702537440000)/",4700,100,39500,186110000,-100,true,-2.08
"NED",140349,"/Date(1702537440000)/",4700,15000,39400,185640000,-100,true,-2.08
"NED",133822,"/Date(1702535880000)/",4800,200,24400,115140000,0,false,0
"NED",133309,"/Date(1702535580000)/",4800,1000,24200,114180000,0,false,0
"NED",130909,"/Date(1702534140000)/",4700,900,23200,109380000,-100,true,-2.08
"NED",111929,"/Date(1702527540000)/",4800,200,22300,105150000,0,false,0
"NED",111836,"/Date(1702527540000)/",4800,100,22100,104190000,0,false,0
"NED",105708,"/Date(1702526220000)/",4800,100,22000,103710000,0,false,0
"NED",105454,"/Date(1702526100000)/",4700,5000,21900,103230000,-100,true,-2.08
"NED",104758,"/Date(1702525680000)/",4700,5800,16900,79730000,-100,true,-2.08
"NED",102427,"/Date(1702524240000)/",4800,100,11100,52470000,0,false,0
"NED",102130,"/Date(1702524060000)/",4700,700,11000,51990000,-100,true,-2.08
"NED",102041,"/Date(1702524060000)/",4700,500,10300,48700000,-100,true,-2.08
"NED",95746,"/Date(1702522680000)/",4800,100,9800,46350000,0,false,0
"NED",95627,"/Date(1702522560000)/",4800,2000,9700,45870000,0,false,0
"NED",95152,"/Date(1702522320000)/",4800,100,7700,36270000,0,false,0
"NED",94735,"/Date(1702522080000)/",4700,1500,7600,35790000,-100,true,-2.08
"NED",93209,"/Date(1702521120000)/",4800,100,6100,28740000,0,false,0
"NED",93004,"/Date(1702521000000)/",4700,600,6000,28260000,-100,true,-2.08
"NED",92911,"/Date(1702520940000)/",4700,4800,5400,25440000,-100,true,-2.08
"NED",92020,"/Date(1702520400000)/",4800,600,600,2880000,0,false,0
