"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",142837,"/Date(1702538951000)/",22350,200,38600,863000000,-50,false,-0.22
"GDT",142736,"/Date(1702538893000)/",22300,300,38400,859000000,-100,true,-0.45
"GDT",142502,"/Date(1702538739000)/",22300,100,38100,852000000,-100,false,-0.45
"GDT",142251,"/Date(1702538607000)/",22300,1900,38000,850000000,-100,false,-0.45
"GDT",142251,"/Date(1702538607000)/",22250,3100,36100,807000000,-150,false,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,200,33000,738000000,-150,true,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,1000,32800,734000000,-150,true,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,200,31800,712000000,-150,true,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,200,31600,707000000,-150,true,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,100,31400,703000000,-150,true,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,100,31300,700000000,-150,true,-0.67
"GDT",141832,"/Date(1702538346000)/",22250,100,31200,698000000,-150,true,-0.67
"GDT",141734,"/Date(1702538290000)/",22300,500,31100,696000000,-100,false,-0.45
"GDT",141618,"/Date(1702538213000)/",22300,2100,30600,685000000,-100,false,-0.45
"GDT",141344,"/Date(1702538057000)/",22300,300,28500,638000000,-100,false,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,28200,631000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,28100,629000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,28000,627000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,27900,625000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,27800,622000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,500,27700,620000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,27200,609000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,27100,607000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,27000,605000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,100,26900,602000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,1400,26800,600000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22300,1000,25400,569000000,-100,true,-0.45
"GDT",140922,"/Date(1702537794000)/",22350,100,24400,547000000,-50,true,-0.22
"GDT",140922,"/Date(1702537794000)/",22350,100,24300,544000000,-50,true,-0.22
"GDT",140922,"/Date(1702537794000)/",22350,100,24200,542000000,-50,true,-0.22
"GDT",140922,"/Date(1702537794000)/",22350,100,24100,540000000,-50,true,-0.22
"GDT",140922,"/Date(1702537794000)/",22350,200,24000,538000000,-50,true,-0.22
"GDT",140922,"/Date(1702537794000)/",22350,200,23800,533000000,-50,true,-0.22
