"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144423,"/Date(1702539900000)/",31050,14600,601200,18629000000,50,false,0.16
"CTF",142814,"/Date(1702538929000)/",30950,1000,586600,18176000000,-50,true,-0.16
"CTF",142330,"/Date(1702538644000)/",30950,1000,585600,18145000000,-50,true,-0.16
"CTF",142229,"/Date(1702538585000)/",30950,100,584600,18114000000,-50,true,-0.16
"CTF",142024,"/Date(1702538458000)/",30950,1000,584500,18111000000,-50,true,-0.16
"CTF",141038,"/Date(1702537873000)/",31000,200,583500,18080000000,0,true,0
"CTF",140749,"/Date(1702537704000)/",31000,2000,583300,18074000000,0,true,0
"CTF",140749,"/Date(1702537704000)/",31000,1300,581300,18012000000,0,true,0
"CTF",140749,"/Date(1702537704000)/",31000,1700,580000,17972000000,0,true,0
"CTF",140730,"/Date(1702537683000)/",31000,100,578300,17919000000,0,true,0
"CTF",140154,"/Date(1702537348000)/",31100,100,578200,17916000000,100,false,0.32
"CTF",140151,"/Date(1702537344000)/",31100,200,578100,17913000000,100,false,0.32
"CTF",140148,"/Date(1702537342000)/",31100,100,577900,17906000000,100,false,0.32
"CTF",140031,"/Date(1702537264000)/",31000,200,577800,17903000000,0,true,0
"CTF",135105,"/Date(1702536698000)/",31000,1000,577600,17897000000,0,true,0
"CTF",135105,"/Date(1702536698000)/",31000,700,576600,17866000000,0,true,0
"CTF",134539,"/Date(1702536372000)/",31100,300,575900,17844000000,100,false,0.32
"CTF",134539,"/Date(1702536372000)/",31050,500,575600,17835000000,50,false,0.16
"CTF",134539,"/Date(1702536372000)/",31050,1000,575100,17820000000,50,false,0.16
"CTF",134539,"/Date(1702536372000)/",31050,3400,574100,17789000000,50,false,0.16
"CTF",134341,"/Date(1702536252000)/",31050,5300,570700,17683000000,50,false,0.16
"CTF",134325,"/Date(1702536237000)/",31050,1300,565400,17518000000,50,false,0.16
"CTF",134325,"/Date(1702536237000)/",31050,400,564100,17478000000,50,false,0.16
"CTF",133950,"/Date(1702536023000)/",31050,6600,563700,17466000000,50,false,0.16
"CTF",133831,"/Date(1702535943000)/",31000,200,557100,17261000000,0,false,0
"CTF",133831,"/Date(1702535943000)/",31000,4100,556900,17255000000,0,false,0
"CTF",133821,"/Date(1702535931000)/",31000,5000,552800,17127000000,0,false,0
"CTF",133808,"/Date(1702535920000)/",31000,900,547800,16972000000,0,false,0
"CTF",133808,"/Date(1702535920000)/",31000,1000,546900,16945000000,0,false,0
"CTF",133808,"/Date(1702535920000)/",31000,2600,545900,16914000000,0,false,0
"CTF",133304,"/Date(1702535615000)/",31000,100,543300,16833000000,0,false,0
"CTF",133258,"/Date(1702535610000)/",31000,200,543200,16830000000,0,false,0
"CTF",133255,"/Date(1702535604000)/",31000,100,543000,16824000000,0,false,0
"CTF",133232,"/Date(1702535584000)/",31000,3000,542900,16821000000,0,false,0
"CTF",133229,"/Date(1702535580000)/",31000,1500,539900,16728000000,0,false,0
"CTF",133226,"/Date(1702535578000)/",31000,500,538400,16681000000,0,false,0
"CTF",133226,"/Date(1702535578000)/",31000,1000,537900,16666000000,0,false,0
"CTF",132946,"/Date(1702535416000)/",30950,200,536900,16635000000,-50,true,-0.16
"CTF",132437,"/Date(1702535105000)/",30850,4000,536700,16628000000,-150,true,-0.48
"CTF",132437,"/Date(1702535105000)/",30850,3000,532700,16505000000,-150,true,-0.48
"CTF",132437,"/Date(1702535105000)/",30850,5000,529700,16412000000,-150,true,-0.48
"CTF",132437,"/Date(1702535105000)/",30850,10000,524700,16258000000,-150,true,-0.48
"CTF",132421,"/Date(1702535091000)/",30900,1700,514700,15950000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,500,513000,15897000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,6600,512500,15882000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,3000,505900,15678000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,2000,502900,15585000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,10000,500900,15523000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,5000,490900,15214000000,-100,true,-0.32
"CTF",132421,"/Date(1702535091000)/",30900,6900,485900,15060000000,-100,true,-0.32
